85.935567	-0.903417
85.938142	0.032856
85.940715	0.413209
85.943282	-0.862824
85.945874	0.425769
85.948417	-0.16765
85.951006	-1.235532
85.953576	0.146261
85.956146	0.473916
85.958699	-0.520061
85.961265	0.827419
85.963818	-0.535807
85.966395	-0.763891
85.968974	0.687802
85.971543	0.000637
85.974101	-0.435599
85.976687	0.580677
85.979244	-0.573851
85.981813	-0.681977
85.984393	0.521426
85.986944	-0.620633
85.989527	-0.604432
85.992122	0.614626
85.994674	-0.271134
85.997248	-0.593146
85.999839	0.637106
86.002398	-0.620633
86.004992	-0.120959
86.007581	0.644388
86.010135	-0.744868
86.012733	-0.092927
86.015292	0.68498
86.017834	-1.018096
86.020396	0.050604
86.022973	0.138889
86.025544	-1.135597
86.028135	0.218619
86.030701	-0.014744
86.033283	-1.018096
86.035841	-0.12369
86.038417	0.401923
86.040995	-0.544635
86.043564	0.05106
86.046121	-0.041412
86.048715	-0.420763
86.051281	0.51014
86.053838	0.217708
86.056383	-0.2654
86.058975	0.275412
86.061546	0.143713
86.06409	-0.341489
86.066673	0.512234
86.06923	-0.187036
86.071816	-0.334481
86.074395	0.551097
86.076948	-0.068443
86.07953	-0.689622
86.082121	-0.02776
86.084707	-0.29043
86.087292	0.004096
86.089869	0.332206
86.092414	-0.133883
86.095008	0.137342
86.097582	0.322649
86.100134	0.3505
86.1027	-0.034313
86.105266	0.05288
86.107839	-0.14881
86.110398	-0.15691
86.112994	0.202145
86.115546	-0.54327
86.118123	-0.370068
86.12069	0.431048
86.123257	-0.416577
86.125828	-0.354049
86.128387	0.357326
86.130965	-0.604705
86.13353	0.551916
86.136085	0.510959
86.138646	-0.487568
86.141236	0.210791
86.14379	0.136978
86.146337	0.03677
86.148905	-0.058432
86.151474	-0.197958
86.154063	-0.254023
86.156654	-0.151631
86.159227	-0.058978
86.161816	0.03677
86.164345	-0.44288
86.166931	-0.267403
86.169503	0.538355
86.172071	-0.017748
86.174646	-0.037043
86.177236	0.302717
86.179808	-0.513417
86.18237	0.065895
86.184939	0.338577
86.187509	-0.548913
86.190098	0.758612
86.192655	-0.030672
86.195228	-0.172929
86.197781	0.24474
86.200342	-0.307722
86.202907	-0.110674
86.205495	0.431412
86.208066	-0.434962
86.210646	-0.544726
86.213235	0.40884
86.21579	-0.189949
86.218339	0.294525
86.220894	0.388908
86.223453	0.313365
86.226007	-0.107398
86.228577	0.650668
86.231147	-0.178026
86.233745	-0.370978
86.23632	0.266857
86.238874	-0.574943
86.241434	-0.146534
86.244006	0.274229
86.246558	-0.732946
86.249145	-0.25284
86.251731	0.73249
86.254292	-0.809034
86.256865	0.152815
86.259425	0.870287
86.261986	-0.775814
86.264555	0.541905
86.267132	0.341307
86.269684	-0.907058
86.272266	0.791559
86.274817	-0.045326
86.277377	-0.856544
86.279971	0.345676
86.282522	-0.357326
86.285094	-0.638927
86.28768	0.671601
86.290253	-0.624455
86.292842	-0.856544
86.295405	0.783186
86.297984	-0.251839
86.300556	0.046145
86.303131	0.881027
86.3057	-0.296801
86.308282	-0.409568
86.310841	1.316262
86.313403	-0.8965
86.315982	-0.40165
86.318553	1.238626
86.321093	-0.560745
86.323666	-0.222987
86.32625	0.866647
86.3288	-1.052318
86.331377	0.110128
86.33393	0.956206
86.336498	-0.905965
86.339065	0.458444
86.341646	0.42586
86.34422	-0.552462
86.346792	0.504588
86.349341	-0.035587
86.351907	-0.717564
86.354495	0.711102
86.357047	0.267403
86.359602	-0.566843
86.362168	0.389181
86.364739	-0.425405
86.367314	-0.281237
86.369898	0.522882
86.372443	-0.590234
86.375032	-0.430866
86.377628	0.489753
86.380176	-0.208243
86.38277	-0.227174
86.385329	0.737132
86.387905	-0.403834
86.390477	-0.061162
86.393047	1.075345
86.395604	-0.690896
86.39817	-0.160096
86.400768	0.377258
86.403307	-0.282966
86.405895	-0.093291
86.40848	0.117319
86.411033	-0.673513
86.413627	0.195046
86.416176	0.447158
86.418753	-0.656584
86.421329	0.544362
86.423884	-0.028306
86.42647	-0.628824
86.429056	0.542815
86.431634	-0.051515
86.4342	-0.18467
86.436762	0.040684
86.439302	0.224444
86.441873	-0.222441
86.444433	-0.100117
86.447011	-0.033585
86.449583	-0.220166
86.452166	-0.019932
86.454748	0.119867
86.457306	-0.123417
86.459865	-0.12997
86.462443	-0.061253
86.46503	-0.359692
86.467628	0.156273
86.470177	-0.026303
86.472753	-0.242465
86.475329	0.384994
86.477883	-0.151449
86.480469	-0.212612
86.483041	0.113041
86.485622	0.10667
86.488171	-0.403561
86.490767	0.245286
86.493308	-0.090833
86.495883	-0.061435
86.498443	-0.459172
86.501015	-0.058523
86.503604	0.024847
86.506169	-0.233181
86.508768	-0.050331
86.511346	0.078273
86.513914	-0.338213
86.516485	0.120686
86.51904	0.264126
86.521598	0.048056
86.524163	-0.006007
86.526745	-0.013561
86.529303	-0.114133
86.531893	0.038681
86.534434	-0.067169
86.537004	-0.398738
86.539576	0.211337
86.542133	0.151995
86.544685	-0.511597
86.547269	0.165921
86.549842	-0.545363
86.552421	-0.435963
86.554999	0.366973
86.557568	-0.013106
86.56014	-0.09593
86.562716	0.497671
86.565283	-0.451891
86.567842	0.095111
86.570406	0.520971
86.572986	-1.071977
86.575577	0.100936
86.578135	0.513872
86.580688	-0.873928
86.583261	0.154544
86.585815	0.465452
86.588377	-0.80057
86.590947	0.383447
86.593514	0.113496
86.596084	-0.874656
86.598659	0.708644
86.601208	0.040593
86.603768	-0.87857
86.606346	0.584773
86.608898	-0.423221
86.611485	-0.920619
86.614052	0.753879
86.616628	-0.47155
86.619193	-0.465725
86.621782	0.866738
86.624345	-0.921711
86.626931	-0.236002
86.629514	0.651851
86.632084	-0.451617
86.634658	-0.245923
86.637231	0.945466
86.639784	-0.735403
86.642346	0.028033
86.644914	0.654308
86.647458	-0.756974
86.650032	-0.125874
86.652627	0.369522
86.655193	-0.712376
86.657781	0.181757
86.660322	0.641748
86.662893	-0.89741
86.665478	0.266037
86.668047	0.554647
86.670628	-0.577309
86.673193	0.316005
86.675753	0.010376
86.678293	-0.722752
86.680884	0.375074
86.683447	0.543725
86.686017	-1.098554
86.688604	0.427134
86.69117	-0.222714
86.693754	-0.800752
86.696311	0.779727
86.698883	-0.032674
86.701469	-0.522063
86.704056	0.626003
86.706633	-0.655401
86.709223	-0.835884
86.711779	1.118122
86.714321	-0.791013
86.716894	0.136705
86.71944	0.956206
86.722013	-0.831515
86.724583	0.076908
86.727149	0.486567
86.729701	-1.109293
86.732283	0.030672
86.734841	0.675424
86.737385	-0.721296
86.739981	0.32993
86.742529	0.206331
86.74509	-0.272226
86.747674	0.235456
86.75023	0.58987
86.7528	-0.284058
86.755345	0.272591
86.757914	-0.316824
86.760485	-0.446248
86.763069	0.420854
86.765646	-0.056885
86.768235	-0.225536
86.770826	0.292159
86.77337	-0.400194
86.77594	-0.404927
86.778511	0.299986
86.781079	-0.126238
86.783653	-0.404927
86.786227	0.225172
86.788783	-0.034586
86.791345	-0.5926
86.793931	0.324105
86.796485	-0.137888
86.799071	0.001365
86.801633	0.657494
86.804198	-0.92071
86.806784	0.04842
86.809325	-0.005734
86.811907	-0.494759
86.814478	0.106124
86.817048	0.156091
86.819604	-0.327473
86.82217	0.158913
86.824739	-0.021662
86.827312	-0.205603
86.829887	-0.244649
86.832474	0.063711
86.83503	-0.019204
86.837628	-0.121232
86.840218	-0.081823
86.84279	-0.126329
86.845369	-0.244649
86.847957	-0.033403
86.850545	-0.163554
86.853121	0.006371
86.855691	-0.216343
86.858258	0.032401
86.860813	-0.354413
86.863375	-0.020296
86.865966	0.335846
86.868532	-0.092562
86.871091	0.067533
86.873662	-0.133337
86.876251	-0.078728
86.878839	0.080093
86.881384	0.220621
86.883938	-0.221531
86.886509	0.351774
86.889077	0.17393
86.891653	-0.595695
86.894226	0.057522
86.89678	0.019295
86.899322	-0.215797
86.901894	0.400467
86.90444	-0.019477
86.907028	-0.294798
86.909622	0.009466
86.912187	0.076271
86.914769	-0.059251
86.917326	0.132245
86.919883	-0.118775
86.922469	-0.045144
86.925041	0.236913
86.927622	-0.034677
86.930204	-0.096385
86.932764	0.1793
86.935323	0.038499
86.937865	-0.246742
86.940442	0.433323
86.942998	-0.252294
86.945565	-0.150721
86.94814	0.407202
86.950706	-0.228812
86.953292	-0.204784
86.955864	0.62664
86.958424	-0.900869
86.961013	-0.137251
86.963583	0.630098
86.966149	-0.579585
86.968749	0.466453
86.971292	0.572941
86.97387	-0.952383
86.976433	0.285788
86.978993	0.187582
86.981546	-1.075436
86.984136	0.484747
86.986702	0.387361
86.989258	-1.096005
86.991835	0.381172
86.994382	-0.078273
86.996952	-0.754061
86.999521	1.015002
87.002069	-0.385722
87.004658	-0.202145
87.00723	0.634285
87.009783	-0.017657
87.012343	-0.157274
87.014908	0.517968
87.017477	-0.515601
87.020063	-0.568663
87.022641	0.435144
87.025207	-0.802754
87.027777	-0.725391
87.030337	0.817863
87.032905	-0.246105
87.035477	-0.656038
87.038045	1.070157
87.040628	-0.592509
87.043193	-0.292432
87.04577	0.948652
87.048311	-0.851993
87.050898	0.188493
87.053442	1.029109
87.055998	-1.245907
87.058566	0.0547
87.061125	0.359601
87.063693	-1.0758
87.066259	0.465634
87.068813	0.276322
87.071374	-1.204677
87.073966	0.586684
87.076532	0.626276
87.079091	-0.681067
87.08166	0.897592
87.084233	-0.395006
87.086802	-0.24292
87.089377	0.356689
87.091931	-0.782549
87.094515	-0.802936
87.097084	0.508957
87.099646	-0.421218
87.102219	-0.26003
87.104805	0.322103
87.10735	-0.45899
87.109936	-0.422129
87.112506	0.580586
87.115079	-0.154271
87.11765	0.030035
87.120197	0.483564
87.122773	-0.126875
87.125336	-0.169652
87.127921	0.375256
87.130474	-0.415575
87.13306	-0.125146
87.135635	0.736859
87.1382	-0.668598
87.140764	-0.350318
87.143322	0.326927
87.145892	-0.580222
87.148477	-0.014653
87.151064	-0.257937
87.153643	-0.336847
87.156233	-0.350318
87.158802	0.422311
87.161349	-0.049603
87.163936	0.240189
87.166492	-0.111312
87.169084	0.088922
87.171646	0.3434
87.174193	-0.411298
87.176781	-0.132973
87.179343	0.241918
87.181914	-0.327928
87.184485	-0.011104
87.18707	-0.093655
87.189646	-0.265036
87.192236	-0.273137
87.194806	0.368976
87.19737	-0.111767
87.199939	-0.290521
87.202508	0.139617
87.205077	-0.43569
87.207654	0.130516
87.210226	0.29671
87.212781	-0.185944
87.215345	0.292887
87.217896	0.077636
87.220458	-0.23846
87.223043	-0.1874
87.225635	-0.601429
87.228201	0.107034
87.230762	-0.320738
87.233338	0.002002
87.235889	-0.181393
87.238477	-0.44015
87.241046	0.139162
87.243628	0.339669
87.246194	-0.505772
87.248771	0.388817
87.251331	-0.08428
87.253897	-0.051879
87.256458	0.258301
87.259014	-0.284878
87.261584	0.012651
87.264138	0.077727
87.266703	0.221804
87.26927	-0.592054
87.271842	0.082096
87.274405	-0.187309
87.276986	-0.058159
87.279575	-0.253295
87.282146	0.28961
87.284721	-0.414392
87.287302	-0.430775
87.28989	0.411753
87.29245	-0.181484
87.29504	0.027396
87.297598	0.298712
87.300164	-0.217799
87.302746	0.419671
87.305303	-0.240371
87.307892	-0.846168
87.310477	0.349498
87.31303	0.212703
87.315585	-0.792287
87.318152	0.703366
87.320701	-0.330294
87.323267	-0.676607
87.325841	0.992885
87.328403	-0.314458
87.330997	-0.437237
87.333583	0.823324
87.336135	-0.334026
87.338733	-0.284241
87.341292	0.804665
87.34387	-0.336119
87.346451	0.097113
87.349005	0.574124
87.351557	-0.748054
87.354145	-0.41867
87.356731	0.622089
87.359292	-0.973499
87.361866	-0.094201
87.364442	0.758703
87.367013	-0.608346
87.369583	0.341307
87.372136	0.324924
87.374688	-0.844439
87.37726	0.38099
87.379813	0.353321
87.382377	-0.498217
87.384971	0.42941
87.387544	-0.185125
87.390121	-0.831242
87.392715	0.649849
87.395282	-0.146808
87.397841	-0.498217
87.400403	0.813676
87.402982	-0.64639
87.405553	-0.665685
87.408126	0.383993
87.410693	-0.618994
87.413259	-0.142439
87.415833	0.574215
87.418395	-0.197776
87.420974	-0.125874
87.423545	0.500766
87.42612	-0.213977
87.428691	-0.062163
87.431257	0.845076
87.433814	-0.694264
87.436392	-0.178845
87.438969	0.421764
87.441535	-0.491664
87.444126	-0.164282
87.446694	0.508502
87.449261	-0.653489
87.451834	0.260121
87.454395	0.260121
87.456949	-0.458717
87.459532	-0.107034
87.462121	0.400194
87.464674	-0.17839
87.467257	0.052789
87.469832	-0.235183
87.472411	-0.510049
87.474987	0.4214
87.477557	0.242647
87.480113	-0.266219
87.482684	0.226901
87.485257	-0.359601
87.487834	-0.431503
87.490396	-0.197594
87.492992	0.14344
87.495546	-0.666777
87.498137	0.497398
87.500703	0.0466
87.503257	-0.280236
87.505835	0.036315
87.508377	0.002548
87.510931	0.031309
87.513481	0.144259
87.516049	-0.156546
87.518645	-0.435053
87.521218	0.574761
87.52379	-0.460719
87.526368	-0.012651
87.528956	0.183396
87.531508	-0.523064
87.534098	0.247561
87.536657	-0.213795
87.539247	-0.365517
87.541817	-0.012651
87.544395	0.256208
87.546948	-0.058523
87.54953	-0.008009
87.55209	-0.192315
87.554674	0.305447
87.55723	-0.048511
87.559816	0.214978
87.562345	0.194773
87.564915	-0.422948
87.567486	-0.029125
87.57007	0.273865
87.572646	-0.716017
87.575218	-0.356689
87.577806	0.321193
87.58035	-0.361421
87.582936	0.073267
87.585506	0.399193
87.588076	-0.556012
87.59065	-0.040138
87.593222	0.354413
87.59578	-0.089195
87.598342	0.207333
87.600893	0.108126
87.603435	-0.398465
87.606007	0.353048
87.608562	-0.113041
87.611148	-0.307085
87.613746	0.456623
87.616304	-0.297529
87.618865	-0.608892
87.621425	-0.067078
87.624012	0.454621
87.626565	-0.492938
87.629152	0.364789
87.631701	0.168378
87.634268	-0.639473
87.636842	0.438875
87.639387	-0.181211
87.641967	-0.264763
87.644553	0.161916
87.647092	-0.214523
87.649666	-0.369977
87.65225	0.69035
87.6548	-0.839433
87.657346	-9.1e-05
87.659912	0.716108
87.662479	-0.616355
87.665049	0.016929
87.667628	0.547001
87.670192	-0.712649
87.67277	0.000182
87.675311	0.583499
87.677883	-0.767804
87.680443	0.50386
87.683015	0.262306
87.685566	-0.901597
87.688155	0.349134
87.690742	0.12824
87.693283	-0.666413
87.695874	0.382446
87.698422	0.144714
87.701001	-0.723935
87.703572	0.547548
87.706125	-0.177116
87.708717	-0.713195
87.711299	0.580404
87.713841	-0.17038
87.716417	-0.357417
87.718995	0.676061
87.721565	-0.459809
87.72414	-0.447158
87.726737	0.708462
87.72928	-0.650577
87.731841	-0.177753
87.734404	0.757338
87.736983	-0.566115
87.739552	-0.451891
87.742125	0.772173
87.744693	-0.348224
87.74726	-0.300259
87.749834	0.333662
87.752395	-0.3667
87.754973	-0.263853
87.757545	0.538173
87.760121	-0.561018
87.762691	0.049785
87.765257	0.194135
87.767813	-0.499218
87.770377	-0.014653
87.772971	0.230451
87.775521	-0.322467
87.778093	0.666595
87.780666	-0.144987
87.783249	-0.331659
87.785839	0.170471
87.788398	-0.180119
87.790976	-0.451162
87.793546	0.000728
87.79612	0.023027
87.798673	-0.377804
87.801263	0.12642
87.803835	-0.527524
87.806413	-0.307085
87.808991	0.471004
87.811561	-0.383629
87.814148	-0.56566
87.816734	0.452346
87.819292	-0.300987
87.821869	-0.376439
87.824448	0.456077
87.827017	-0.144168
87.829605	-0.569664
87.832171	0.622089
87.834755	-0.300987
87.837313	-0.532712
87.839887	0.531802
87.842432	-0.10485
87.845004	-0.370523
87.847595	0.457624
87.850146	-0.465634
87.852744	-0.35596
87.8553	0.275503
87.85784	-0.475919
87.860403	0.156819
87.862956	0.220712
87.865522	-0.142257
87.868094	0.103393
87.870667	0.165375
87.873224	-0.219256
87.87578	0.292341
87.878342	-0.078637
87.880907	-0.283421
87.883478	0.037043
87.886047	-0.023391
87.888641	-0.505681
87.891207	0.093564
87.89378	0.068716
87.89632	-0.300623
87.898905	-0.039774
87.901477	0.289246
87.904047	-0.323468
87.906628	0.047055
87.909193	0.34877
87.911771	-0.328474
87.91433	-0.167741
87.916898	0.135795
87.919442	-0.14699
87.922029	-0.474826
87.924604	0.011377
87.927169	0.102119
87.929756	-0.219711
87.932336	-0.005006
87.934905	-0.11568
87.937492	-0.260759
87.940063	0.250838
87.942628	0.065349
87.945193	-0.32902
87.947781	0.41958
87.950321	-0.258483
87.952905	-0.458899
87.955474	0.591326
87.958044	-0.514327
87.960636	-0.119321
87.963201	0.843165
87.965765	-0.908605
87.968324	-0.398283
87.970896	0.291522
87.973458	-0.455076
87.976045	-0.28242
87.978636	0.352866
87.981202	-0.690805
87.983764	-0.379624
87.986342	0.700726
87.988911	-0.600427
87.991495	-0.197685
87.994067	0.642112
87.996647	-0.47519
87.999237	0.711557
88.001782	0.340397
88.004322	-0.683433
88.006905	0.483018
88.00945	0.15327
88.012006	-0.552826
88.014595	0.415029
88.017145	-0.294434
88.019742	-0.578038
88.0223	0.762161
88.024874	-0.013834
88.027434	-0.591872
88.030004	0.624
88.032576	-0.476192
88.035146	-0.579221
88.037744	0.77372
88.040301	-0.263034
88.042873	-0.05652
88.045451	0.769534
88.048006	-0.057977
88.050577	-0.587048
88.053147	0.382082
88.055698	-0.645662
88.058265	-0.563475
88.060841	0.597242
88.063403	-0.604523
88.065997	-0.501858
88.068584	0.509867
88.071149	-0.481288
88.073734	-0.627004
88.076307	0.799296
88.078864	-0.604523
88.081443	0.125601
88.083998	0.605615
88.086567	-0.801298
88.089153	0.026303
88.091738	0.590598
88.09428	-0.60334
88.09684	0.282693
88.099385	0.185307
88.101938	-1.07043
88.10452	0.430866
88.107069	-0.137888
88.109658	-0.735221
88.11223	0.641657
88.114801	0.14253
88.117345	-0.366791
88.119931	0.411207
88.122485	-0.439968
88.12507	-0.098934
88.127658	0.537718
88.130205	-0.011104
88.132779	-0.15782
88.135342	0.153816
88.137894	-0.652579
88.140454	-0.661135
88.14304	0.461083
88.145621	-0.046691
88.148203	-0.564567
88.150791	0.481835
88.153335	-0.106488
88.15592	-0.25375
88.158492	0.696903
88.161044	-0.348588
88.163635	-0.152906
88.166225	0.505954
88.16878	-0.760068
88.171345	-0.008464
88.173911	0.618357
88.17648	-0.703457
88.179049	0.204875
88.181628	-0.005461
88.18421	-0.660952
88.186781	-0.121323
88.189344	0.052516
88.191915	-0.593692
88.194498	0.047692
88.197049	0.41239
88.199628	-0.458899
88.202193	0.501949
88.204771	0.137979
88.207312	0.25102
88.209883	0.172838
88.212429	0.779636
88.214988	-0.61235
88.217557	-0.345676
88.220145	0.130334
88.222718	-0.675424
88.225284	0.394187
88.227841	-0.103939
88.230417	-0.827237
88.232996	0.46436
88.235564	0.333753
88.238138	-0.83552
88.240715	0.783914
88.243282	0.289519
88.245839	-0.338395
88.248415	0.379624
88.250978	-0.792834
88.253564	-0.504588
88.256137	0.519879
88.258691	-0.456259
88.261257	-0.575489
88.263834	0.310453
88.266395	-0.552917
88.268974	-0.119321
88.27156	0.10667
88.274116	-0.614171
88.276704	-0.365244
88.27926	0.667597
88.281832	-0.138707
88.284395	0.081459
88.286975	0.118411
88.289544	-0.1945
88.292116	0.272591
88.294685	0.308178
88.297258	-0.491573
88.299836	-0.180119
88.302395	0.090924
88.304973	-0.629734
88.30756	0.310362
88.310135	0.00983
88.3127	-0.579039
88.315283	0.103393
88.317839	-0.516511
88.320416	-0.102028
88.32301	-0.012378
88.325601	-0.058432
88.328183	0.324196
88.330752	-0.489844
88.333309	-0.177753
88.335884	0.424495
88.338428	-0.044051
88.340998	0.061617
88.343548	0.165648
88.346125	-0.570665
88.348717	0.521608
88.351284	-0.08783
88.353842	-0.839706
88.356404	0.09056
88.358981	0.027578
88.361549	-0.17748
88.364122	0.391547
88.36669	-0.666322
88.369257	-0.287153
88.371834	0.152997
88.374377	-0.052243
88.376948	0.06007
88.379519	0.399375
88.382067	-0.439877
88.384658	0.101846
88.387206	0.134885
88.389779	-0.703548
88.392344	-0.0466
88.39491	0.336847
88.397453	-0.501494
88.400009	-0.211337
88.402601	0.054518
88.405166	-0.705823
88.407749	0.491664
88.410306	0.253386
88.412864	-0.559835
88.415442	0.185489
88.417998	0.239734
88.420548	-0.365881
88.423139	0.929993
88.425705	0.033494
88.428261	-0.94674
88.43084	0.56393
88.433384	-0.246014
88.435955	-0.714196
88.438542	0.804665
88.441116	-0.293797
88.443688	-0.157001
88.446261	0.638108
88.448835	-0.329202
88.451414	-0.46263
88.454007	0.804665
88.456558	-0.091197
88.459146	-0.039319
88.461731	0.42495
88.464292	-0.385813
88.466884	0.202054
88.469447	0.6078
88.472006	-0.52088
88.474577	-0.179573
88.477147	0.230815
88.479701	-0.429228
88.482284	-0.310362
88.484843	0.184852
88.487406	-1.083263
88.489985	0.467181
88.492555	0.406747
88.495113	-0.557741
88.497684	-0.166467
