47.466312	-0.028033
47.468888	-0.187218
47.471467	0.037043
47.474021	0.646026
47.476572	-0.584045
47.47916	0.185853
47.48171	-0.377804
47.484276	0.207242
47.486832	-0.347041
47.489411	0.558742
47.491974	0.002184
47.494527	0.161734
47.497098	0.206969
47.499668	-0.423949
47.502258	-0.241281
47.504848	0.446612
47.507412	-0.461902
47.510006	-0.278689
47.512574	0.206969
47.515145	-0.666777
47.517722	0.092927
47.520289	-0.147627
47.522847	-0.493029
47.525409	-0.208516
47.528004	0.201417
47.530554	0.399284
47.533132	-0.002184
47.535723	-0.298621
47.53829	-0.480924
47.540879	0.405928
47.543422	-0.753424
47.546012	0.057613
47.548582	0.202418
47.55114	0.030035
47.553706	0.224808
47.556263	0.13452
47.558838	-0.219711
47.5614	0.019841
47.56398	0.169743
47.56655	-0.9593
47.569121	0.683251
47.571693	0.13534
47.57425	-0.169834
47.576839	0.395097
47.579401	-0.437237
47.58198	-0.374528
47.584566	0.170745
47.58714	-0.234819
47.589739	-0.432959
47.592298	0.190768
47.594875	0.20797
47.59742	-0.501767
47.599998	-0.279235
47.602569	0.131153
47.605127	-1.064878
47.607721	0.120686
47.610288	0.303809
47.612844	-0.39182
47.615422	0.160733
47.618001	0.368066
47.62057	-0.29498
47.623145	0.113951
47.62571	-0.492483
47.628267	0.095111
47.63082	0.170198
47.633383	0.315368
47.635936	-0.407748
47.63852	0.501949
47.641069	0.004551
47.643634	-0.82478
47.646215	0.201508
47.648776	-0.272135
47.651354	-0.277505
47.653925	-0.08155
47.656511	0.176387
47.659083	-0.325561
47.661659	0.217981
47.664232	-0.226719
47.666788	-0.329748
47.66935	0.06362
47.6719	0.11923
47.674441	0.247379
47.677014	0.065622
47.679566	-0.289246
47.682154	0.049694
47.684706	-0.177116
47.687289	0.245559
47.689847	-0.013561
47.692409	-0.474371
47.695003	0.09948
47.697571	-0.393914
47.700159	0.263944
47.702745	-0.422311
47.705319	0.272226
47.707889	0.589688
47.710435	-0.682432
47.713022	0.06362
47.715574	0.216252
47.718147	-0.738315
47.720723	0.534623
47.723272	-0.131153
47.725847	-0.343855
47.728427	0.494941
47.731005	-0.045872
47.733578	-0.027305
47.736162	0.085918
47.738747	-0.131153
47.741305	-0.251475
47.743898	0.389818
47.746441	-0.045144
47.749012	-0.637926
47.751603	0.61772
47.754152	-0.136159
47.75675	-0.375074
47.759324	-0.425405
47.761899	0.308451
47.764446	-0.47601
47.767035	0.249655
47.76961	-0.136159
47.772175	-0.127603
47.77476	0.815314
47.777317	-1.010542
47.779902	0.302444
47.782464	-0.583863
47.78505	-0.13807
47.787641	0.143804
47.790191	0.090651
47.79277	-0.13452
47.795328	-0.233181
47.797911	-0.079729
47.800483	-0.33257
47.803052	-0.319099
47.805646	0.077272
47.808193	-0.0152
47.810784	0.210427
47.813325	0.20351
47.815879	-0.391274
47.818456	-0.076271
47.821046	0.202964
47.823628	-0.436964
47.826194	0.457442
47.828774	-0.536535
47.831334	0.234637
47.833889	0.73422
47.836449	-0.231088
47.839037	-0.405837
47.841634	0.046509
47.844183	-0.120504
47.846776	0.313183
47.849335	0.076271
47.851888	-0.150903
47.854448	-0.265036
47.857036	-0.09948
47.859633	0.098752
47.862198	-0.277778
47.864787	-0.327837
47.867351	0.461902
47.869901	-0.279417
47.872485	0.171655
47.875039	-0.166558
47.87761	0.158822
47.880176	-0.14699
47.882761	-0.577127
47.885337	0.554283
47.88789	-0.163099
47.890467	0.387452
47.893038	-0.152906
47.895633	-0.303809
47.898215	-0.203783
47.900786	-0.162189
47.90335	0.18376
47.905919	0.175022
47.90849	-0.352684
47.911075	0.377167
47.913638	0.601246
47.916204	-0.0466
47.918772	-0.416213
47.921351	-0.112768
47.923936	0.199778
47.926487	-0.403197
47.929071	-0.159641
47.931652	-0.214705
47.934241	0.161279
47.936813	-0.106579
47.939391	-0.529344
47.941984	-0.403197
47.944552	0.402651
47.947127	-0.547821
47.949696	0.682705
47.952254	-0.92881
47.954845	0.601975
47.95739	-0.166831
47.959986	-1.069975
47.962572	0.370341
47.965147	0.017657
47.967713	0.024574
47.970262	-0.230724
47.97284	0.003186
47.975401	-0.231543
47.977996	0.348315
47.980567	-0.570392
47.983153	-0.536444
47.985752	-0.01165
47.98831	0.003186
47.99087	0.031764
47.993412	-0.538628
47.995991	0.742229
47.998541	-0.771081
48.001099	0.533076
48.003671	-0.402196
48.006243	-0.779545
48.008831	0.982236
48.011375	-0.756883
48.013963	0.205785
48.016529	-0.333662
48.019099	0.305356
48.021672	-0.905874
48.024255	0.092016
48.026807	-0.230724
48.029351	-0.103575
48.031936	0.874474
48.03449	-0.829513
48.037058	0.500129
48.039633	0.503314
48.042181	-0.621998
48.044775	0.68225
48.047333	0.359146
48.049889	-0.642749
48.052475	0.652124
48.055046	-0.493667
48.057641	-0.658222
48.06023	-0.018112
48.062819	0.643296
48.065382	-0.02867
48.067953	0.092653
48.070519	-0.493667
48.07309	-0.106761
48.075675	-0.071811
48.078264	-0.107034
48.080832	-0.15154
48.083412	-0.31646
48.08599	-0.029307
48.088578	0.087375
48.09115	-0.207606
48.093747	0.642476
48.096304	0.048238
48.098879	-0.074906
48.101456	0.741228
48.104012	-0.635195
48.106603	0.646845
48.109169	0.34422
48.111724	-0.398101
48.114305	-0.171746
48.11688	-0.07172
48.119456	-0.547092
48.122047	-0.270861
48.124624	-0.419125
48.127207	0.399921
48.12977	-0.338122
48.132348	-0.03404
48.134933	-0.665139
48.137501	0.332934
48.140071	0.314458
48.142651	-0.786735
48.145241	-0.338122
48.147812	0.579312
48.150375	-0.593146
48.152946	0.095839
48.155501	0.122415
48.158054	0.021844
48.160634	-0.298621
48.163215	-0.350864
48.165788	0.018749
48.16833	0.466453
48.170899	-0.103757
48.173483	-0.13088
48.176068	0.539265
48.178642	-0.103848
48.181233	-0.031036
48.183821	0.170927
48.18635	-0.198868
48.188936	-0.134247
48.191504	0.523884
48.194073	-0.373799
48.196652	-0.025757
48.199225	-0.173202
48.201813	-0.095202
48.204376	0.557741
48.206945	-0.329566
48.209515	-1.030565
48.212104	1.145608
48.214674	-0.523428
48.217247	-0.293342
48.219833	0.157274
48.222394	0.663774
48.224973	-0.044688
48.227561	0.179391
48.230099	0.619268
48.232672	-0.938913
48.235256	0.540812
48.237807	-0.126329
48.240382	-1.047676
48.242978	0.219165
48.245549	-0.090287
48.248139	-0.937821
48.250739	0.394733
48.253297	-0.34786
48.255888	-0.80503
48.258448	0.746416
48.261004	-0.177207
48.26359	0.038772
48.266142	0.149993
48.268708	0.154362
48.271264	0.00355
48.273838	-0.257209
48.276416	-0.343036
48.278992	0.40884
48.281562	-0.2806
48.28414	0.651032
48.286706	0.452619
48.289272	-0.598789
48.291848	0.207424
48.29441	-0.385176
48.297006	-0.092107
48.299594	-0.370614
48.302176	-0.246287
48.304773	0.477466
48.307332	-0.79074
48.309901	0.159914
48.312464	0.143986
48.315019	-0.347587
48.317609	-0.103575
48.320175	-0.152359
48.322761	0.281419
48.325318	0.012196
48.327876	0.370523
48.330438	-0.291249
48.333014	0.638017
48.335567	-0.196593
48.338153	-0.429137
48.340738	0.729032
48.343297	-0.29671
48.345871	0.113314
48.348434	0.054245
48.350995	-0.142166
48.353562	-0.542997
48.356151	-0.262033
48.358737	0.401104
48.361297	-0.766439
48.36387	0.249109
48.366416	0.550278
48.368992	-0.800934
48.371581	0.216434
48.374152	-0.153361
48.37675	-0.493484
48.379323	0.131426
48.381893	0.305993
48.384438	-0.092198
48.38701	0.348952
48.389562	-0.070719
48.392151	0.133246
48.394724	0.262761
48.397273	-0.618357
48.399847	-0.151904
48.402423	0.537354
48.405001	-0.618175
48.407589	0.09238
48.410155	-0.071265
48.412753	-0.618357
48.415311	0.350682
48.417866	-0.441788
48.420427	0.246924
48.423004	-1.060509
48.425572	1.384432
48.428146	-1.318264
48.430722	-1.115027
48.433304	0.911426
48.435879	-0.930813
48.438439	1.154983
48.441011	-0.908878
48.443581	0.495942
48.446152	0.941188
48.448725	-0.106579
48.451306	-0.960848
48.453897	-0.264399
48.456483	0.296801
48.459054	-0.694719
48.461651	-0.165466
48.464224	0.474007
48.466767	-0.188584
48.469344	0.128149
48.471912	-0.022572
48.474483	-0.2492
48.477053	0.325652
48.479609	-0.229904
48.482192	0.025484
48.48477	-0.118411
48.487348	0.308724
48.489917	-0.394824
48.492502	-0.648847
48.49509	0.71092
48.497662	-1.300243
48.500252	-0.006553
48.502845	0.06635
48.505404	-0.394824
48.508	0.140072
48.51057	-0.389181
48.513143	0.377167
48.515697	-0.420035
48.518262	0.136523
48.520819	-0.247652
48.523398	-0.173657
48.525991	0.293069
48.528561	-0.194317
48.531151	0.177298
48.533724	-0.512689
48.536305	-0.247652
48.538897	0.419216
48.541457	-0.439148
48.544011	0.625001
48.546582	-0.227356
48.549167	0.267403
48.55175	0.404199
48.554291	-0.750784
48.556879	0.007827
48.559438	0.370341
48.561998	0.432231
48.564568	0.123508
48.567127	0.259029
48.569696	0.209608
48.572268	-0.463267
48.574845	0.120504
48.577404	0.552098
48.579982	-0.483928
48.582569	0.118411
48.585127	0.150357
48.587696	-0.691534
48.590261	0.049694
48.592833	0.01884
48.595379	-0.78801
48.597971	0.57822
48.600525	-0.185307
48.603096	-0.327018
48.605667	0.228721
48.608239	-0.116226
48.610824	0.258756
48.613388	-0.912701
48.615981	0.489935
48.618552	0.167104
48.621095	-0.032219
48.623666	0.234819
48.626238	-0.078455
48.628807	0.607436
48.631367	-0.680521
48.633936	-0.890857
48.636503	-0.011195
48.639091	0.62937
48.641652	-0.160187
48.644241	-0.129151
48.646812	0.582042
48.649375	-0.416304
48.651961	0.075452
48.654528	-0.179482
48.657099	0.219256
48.659672	0.397919
48.662229	-0.626276
48.664819	-0.65895
48.667397	0.613625
48.669973	-0.412117
48.67254	-0.044324
48.675098	-0.022845
48.677671	0.079274
48.680244	-0.546273
48.682833	-0.019386
48.685394	-0.527797
48.687988	0.39537
48.690554	0.306448
48.693128	-0.229813
48.695721	-0.546273
48.698302	0.256481
48.700879	-0.517512
48.703438	-0.004005
48.706009	-0.630189
48.708581	-0.065895
48.711167	0.290976
48.713724	-0.490481
48.71629	-0.255844
48.718879	0.192224
48.721421	0.455531
48.723998	-0.390364
48.726588	-0.199505
48.729171	0.452346
48.731757	-0.673877
48.734333	0.621452
48.736901	-0.325561
48.739485	-0.346404
48.742054	0.107489
48.744633	0.196047
48.747182	-0.559562
48.749776	0.944283
48.752317	-0.455986
48.754891	-0.059615
48.75748	0.475099
48.760015	-0.409204
48.762606	0.768168
48.765172	-0.486112
48.767768	0.268404
48.770326	-0.531165
48.772898	-0.048238
48.775483	0.385176
48.778053	-0.272318
48.780647	-0.102665
48.783213	0.114315
48.785777	-0.414028
48.788354	-0.048238
48.790924	0.145715
48.793493	-0.593146
48.796062	0.481106
48.798619	-0.300987
48.8012	0.37744
48.803758	-0.14344
48.806334	-0.320465
48.808917	0.103939
48.811459	-0.010831
48.814047	-0.184033
48.816624	-1.07134
48.819206	-0.091834
48.821768	0.09056
48.824325	-0.270224
48.826911	-0.754607
48.829483	0.571758
48.832052	0.23309
48.834607	-0.272864
48.837189	0.327382
48.83977	-0.177571
48.842327	0.617629
48.844898	-0.667688
48.847482	-0.270042
48.850051	0.272044
48.852633	-0.01793
48.855215	0.073085
48.857789	0.382173
48.860352	-0.443699
48.862917	0.534987
48.865464	-0.055519
48.868051	-0.611986
48.870648	0.116773
48.873197	0.008009
48.875776	-0.811492
48.878354	0.241554
48.880927	0.437419
48.883479	-0.494577
48.886066	0.66077
48.888628	-0.587594
48.89121	0.010467
48.893771	-0.614444
48.896351	0.313456
48.89892	-0.680976
48.901491	0.498763
48.904062	0.400103
48.906618	-0.315914
48.909199	-0.104121
48.911775	-0.626549
48.914334	-0.257209
48.916918	0.665321
48.919464	-0.050695
48.922051	-0.146443
48.924647	0.58277
48.927213	0.004915
48.929785	0.301351
48.932325	0.580131
48.934895	-0.535169
48.937456	0.432868
48.940012	0.086646
48.942583	-0.068716
48.945153	0.159914
48.947735	-0.026941
48.950297	-0.209972
48.952888	0.266311
48.955448	-0.538901
48.95802	0.1013
48.960591	-0.33712
48.963156	0.722297
48.965739	-0.20169
48.968313	-0.022572
48.970888	0.12551
48.973448	-0.382173
48.976037	0.570301
48.978609	-0.614717
48.981176	-0.432868
48.983772	0.15691
48.986331	0.361967
48.988888	-0.580313
48.991466	-0.358873
48.994039	0.371615
48.99661	0.167377
48.999159	0.279326
49.001744	-0.029216
49.004318	0.171655
49.006889	-0.276504
49.009466	0.011741
49.01202	0.104941
49.01459	0.14071
49.017142	0.093655
49.019693	-0.234455
49.022276	-0.404563
49.024852	0.240644
49.027412	-0.287608
49.029991	-0.256117
49.032578	0.031855
49.03515	-0.063074
49.037737	0.031218
49.040297	-0.187309
49.042888	0.286698
49.045448	0.094929
49.048022	-0.092289
49.050595	-0.019386
49.053176	0.083734
49.055747	0.292705
49.058305	-0.318826
49.060898	-0.208425
49.063458	0.036042
49.066012	-0.087375
49.068583	-0.11832
49.071168	-0.24565
49.073749	-0.057613
49.076306	0.122415
49.078879	-0.105396
49.081439	0.17038
49.084017	0.193589
49.086588	-0.18112
49.089171	-0.10667
49.091768	0.295708
49.094308	0.133792
49.096847	0.35323
49.09939	-0.058705
49.101986	-0.245013
49.104553	-0.088012
49.107127	0.356052
49.109679	-0.290065
49.112252	-0.183214
49.114845	0.606798
49.11739	-0.513417
49.119962	0.858546
49.122528	0.173111
49.125076	-0.624273
49.127664	0.224808
49.130212	0.177662
49.132786	-0.467818
49.13535	1.007993
49.13792	0.488843
49.14049	-0.036315
49.143057	0.038681
49.145634	-0.241099
49.148215	-0.140072
49.150787	0.206605
49.153327	-0.361239
49.155899	-0.011741
49.158484	0.388635
49.161036	-0.451071
49.163633	0.258119
49.166199	-0.447886
49.168776	-0.350227
49.171355	0.142894
49.173911	-0.62127
49.176497	-0.22863
49.179089	0.216616
49.181663	-0.068534
49.184253	0.323468
49.186806	-0.322103
49.189382	-0.62127
49.191953	0.027123
49.19452	-0.080457
49.197107	0.630189
49.199661	-0.69745
49.202251	0.82123
49.204789	-0.229449
49.207351	-0.813221
49.209937	0.497853
49.212508	0.00537
49.215081	-0.110128
49.217654	-0.35596
49.220243	0.30572
49.222797	-0.223169
49.225376	-0.049239
49.227945	-0.766257
49.230515	0.167559
49.233082	0.560745
49.235642	0.0081
49.238207	-0.05288
49.240769	-0.029762
49.243327	0.242829
49.245896	-1.08026
49.248456	-0.088922
49.251046	0.505043
49.253628	-0.605342
49.25621	0.202054
49.25877	0.086009
49.261309	-0.074997
49.263898	0.274593
49.266445	0.141438
49.269018	-0.287699
49.271588	-0.146534
49.274171	0.117683
49.276758	-0.043232
49.279315	0.365062
49.281889	0.47246
49.284449	-0.339851
49.287036	0.082915
49.289609	-0.302079
49.292191	0.218801
49.29477	-0.298894
49.29733	-0.260304
49.299911	0.138161
49.302483	0.056885
49.305036	-0.022663
49.307632	-0.15418
49.310197	0.185671
49.312777	-0.08155
49.315355	-0.048238
49.317941	0.342945
49.320512	-0.654399
49.323104	0.316005
49.325673	0.040502
49.328247	-0.600791
49.330833	0.248107
49.333376	0.474826
49.335946	-0.580859
49.338527	-0.585228
49.341098	1.114572
49.343654	-0.203419
49.346227	0.307449
49.348798	0.985877
49.351341	-1.415196
49.353926	1.019006
49.356497	-0.869832
49.359085	-0.210063
49.361672	-0.248289
49.364255	-0.609074
49.366845	0.31109
49.369404	-0.51105
49.371997	0.675606
49.374567	-0.856726
49.37714	0.947013
49.379706	0.365517
49.382262	-0.880572
49.38484	0.372252
49.387383	-0.895863
49.389954	0.110583
49.392526	-0.159095
49.395093	0.313001
49.397665	0.338213
49.400239	-0.020023
49.402823	-0.43387
49.405401	-0.0081
49.407996	-0.824962
49.410587	0.313001
49.41314	0.114952
49.415706	0.092016
49.418255	-0.133883
49.420845	0.103484
49.423409	-0.200415
49.425988	-0.342763
49.428573	-0.317279
49.431147	0.067897
49.433698	-0.195683
49.436264	0.314276
49.43882	0.225172
49.441382	0.073631
49.443952	0.070082
49.446502	-0.396826
49.449073	0.158548
49.451633	0.25821
49.454199	0.428045
49.456759	-0.532985
49.459334	0.454803
49.461903	0.280327
49.464448	-0.417396
49.467037	-0.381263
49.469611	0.504952
49.472177	-0.005825
49.474772	0.269678
49.477313	-0.176752
49.479901	-0.861277
49.482485	0.328474
49.485038	-0.492119
49.487633	-0.204693
49.490215	-0.944465
49.492787	-0.176752
49.495349	0.925989
49.49792	-0.46081
49.50049	0.559106
49.503056	-0.910061
49.505634	0.659223
49.508181	-0.489025
49.510775	-0.924624
49.513354	0.276959
49.515911	0.633011
49.51848	0.111494
49.521051	-0.220257
49.523648	0.130971
49.526214	-0.589506
49.528788	0.723389
49.531351	-0.802299
49.533937	-0.162189
49.536504	0.113405
49.539054	-0.43569
49.541651	0.730124
49.5442	-0.441788
49.546787	-0.513508
49.549351	-0.102938
49.551936	-0.309998
49.554519	0.061435
49.557067	0.186035
49.559642	0.080913
49.562208	-0.812311
49.564771	0.532166
49.567329	0.306448
49.569899	-1.121034
49.572484	-0.483928
49.575056	0.670327
49.577633	-0.449342
49.580199	0.3505
49.582758	-1.001076
49.585316	0.111403
49.587875	0.229722
49.590438	-0.284696
49.593015	-0.259393
49.595607	0.768897
49.598173	-0.59351
49.600768	-0.199323
49.603344	-0.454894
49.605927	-0.113405
49.608497	-0.619632
49.611086	0.492665
49.613661	0.43478
49.616208	-0.47874
49.618796	0.005097
49.621341	0.437328
49.623893	-0.350045
49.626456	-0.184033
49.629046	0.312364
49.631627	0.232726
49.634193	0.449251
49.636762	-0.124509
49.639341	-0.178754
49.641927	0.325652
49.644481	-0.63292
49.647068	0.033403
49.649634	-0.466908
49.652223	-0.312273
49.654796	0.292887
49.657343	-0.409933
49.659927	0.047783
49.662479	0.17393
49.665048	-0.315277
49.667624	-0.216343
49.670207	0.595695
49.672769	-0.316551
49.675328	0.097932
49.677898	-0.046236
49.680482	0.245013
49.683052	-0.632374
49.685647	-0.4052
49.688213	0.755335
49.690786	-0.612077
49.693348	0.361694
49.69592	-0.365699
49.69849	0.24028
49.701058	0.431685
49.703614	-0.442607
49.706179	-0.267312
49.708775	-0.126602
49.711335	-0.281965
49.713919	0.257118
49.716465	0.040502
49.719036	-0.201963
49.721633	0.078637
49.724199	-0.554738
49.726787	0.441242
49.729328	-0.750147
49.731911	-0.054791
49.734483	0.594238
49.737036	-0.499582
49.739634	-0.750511
49.742199	-0.247834
49.744788	-0.756974
49.747351	-0.303718
49.749937	0.183578
49.752509	-0.415302
49.755077	1.045947
49.757651	-0.10667
49.760241	0.458626
49.762813	0.361967
49.765375	-0.55319
49.767961	0.498308
49.770527	-0.248016
49.773098	0.577036
49.775668	-0.483746
49.778241	-0.402469
49.78083	-0.070719
49.783409	0.012287
49.785963	-0.441424
49.788551	-0.407202
49.791126	-0.152086
49.793721	0.193316
49.796287	0.273137
49.798845	-0.465998
49.801422	0.397372
49.803983	-0.186126
49.806569	0.218528
49.809127	0.507774
49.811696	-0.655401
49.814261	0.465634
49.816819	0.147445
49.819381	-0.060707
49.821953	0.154271
49.824521	0.356234
49.82707	0.103666
49.829651	-0.138889
49.832241	0.307267
49.834796	0.083825
49.837344	-0.068079
49.839929	0.157911
49.842501	-1.069065
49.84509	0.373982
49.847651	-0.165739
49.850242	0.0547
49.852798	0.208425
49.855345	-0.088285
49.857911	0.242647
49.860456	0.096112
49.863011	-0.082369
49.865582	-0.26085
49.868166	-0.375529
49.870747	0.633375
49.873304	-0.917069
49.875896	-0.537354
49.878482	0.742957
49.881052	-0.706369
49.883647	0.046873
49.886213	-0.510686
49.888783	0.285879
49.891344	0.589597
49.893898	-0.681067
49.896458	0.340306
49.899012	-0.156182
49.901583	-0.128604
49.904169	-0.132427
49.90675	0.11204
49.909307	-0.110401
49.911895	0.140345
49.914438	-0.01438
49.91701	-0.053517
49.919601	0.071083
49.922165	-0.228994
49.924758	-0.275321
49.927334	0.574397
49.9299	-0.173748
49.93246	-0.006917
49.935046	-0.387725
49.937627	0.377076
49.940176	-0.03859
49.942772	0.108399
49.945313	0.302444
49.947888	-0.396189
49.950467	0.553919
49.953022	0.116135
49.955594	-0.527888
49.958177	-0.265218
49.960773	0.143349
49.963332	-0.573942
49.965915	0.104485
49.968484	0.002093
49.971037	-0.20442
49.973633	0.084189
49.976182	-0.234
49.978775	9.1e-05
49.981316	-0.00355
49.983891	-0.204329
49.986474	-0.012014
49.989046	0.268677
49.991628	-0.443244
49.99421	0.49849
49.996775	0.114861
49.999334	0.108126
50.001911	-0.090469
50.004498	-0.133428
50.007069	0.576672
50.009643	-0.21871
50.012208	0.558924
50.01477	-0.145806
50.017349	-0.16765
50.019915	-0.180028
50.022501	-0.44197
50.025071	0.227265
50.027652	-0.159914
50.030241	0.038863
50.032795	-0.013652
50.035373	0.292432
50.037945	-0.69836
50.040527	-0.101755
