13.202288	0.812524
13.204877	0.802262
13.207455	0.780234
13.210024	0.782653
13.212596	0.825269
13.215147	0.757946
13.217745	0.822393
13.220303	0.662255
13.222877	0.875795
13.225457	0.773045
13.228026	1.009461
13.230613	0.777293
13.233178	0.745592
13.235746	0.861023
13.238304	0.774548
13.240848	0.710492
13.243424	0.988807
13.245985	0.723042
13.248553	0.940112
13.251142	0.748468
13.253695	0.673693
13.256268	0.915601
13.258842	0.788405
13.261421	0.944687
13.263983	0.896515
13.266555	0.736834
13.269146	0.919849
13.271698	0.93619
13.274254	0.957498
13.276825	0.925993
13.279384	0.890763
13.281951	1.262807
13.284503	1.029593
13.287072	1.014102
13.289663	0.755789
13.29221	1.121035
13.294772	0.93619
13.297331	0.805922
13.299912	0.759972
13.302499	0.809517
13.305069	0.649052
13.307661	0.782326
13.310251	0.913051
13.312822	0.598134
13.3154	0.850303
13.317992	0.842787
13.320563	0.644607
13.32314	1.055673
13.32574	0.931288
13.328264	0.784418
13.330836	0.5948
13.333395	0.721735
13.335991	0.738272
13.338579	0.842721
13.341152	0.847297
13.343705	0.960309
13.346271	0.827361
13.348846	0.97142
13.351422	0.875729
13.353999	0.720689
13.356589	0.955929
13.359141	0.892789
13.361696	1.021488
13.36427	0.966649
13.366825	0.873965
13.369403	0.954557
13.371956	0.863964
13.374527	0.745331
13.377094	0.756116
13.379654	0.661013
13.382243	1.062144
13.384833	0.612841
13.387411	0.398516
13.389987	0.809974
13.392555	0.793046
13.395146	0.902986
13.397724	0.722846
13.400274	0.808079
13.402846	0.97495
13.405406	0.894554
13.407985	0.880828
13.410554	0.852133
13.413129	1.093518
13.415698	0.72082
13.418254	0.88671
13.420825	0.879455
13.423385	0.809778
13.425979	0.907888
13.428551	0.708466
13.431142	0.83357
13.43374	1.262611
13.436264	0.900306
13.43884	0.809778
13.441402	0.980767
13.443956	0.972728
13.446538	0.8488
13.449098	0.976649
13.451669	0.656699
13.454258	1.178751
13.45681	0.78762
13.459369	0.769188
13.461957	0.704152
13.46451	0.726964
13.467078	0.988415
13.469653	0.71912
13.472227	0.726049
13.474814	0.957433
13.477344	0.828407
13.479929	1.100708
13.482516	0.395706
13.485086	1.012011
13.487661	0.750233
13.490209	0.769842
13.492798	0.901482
13.495377	0.599572
13.497931	0.858081
13.500502	0.823701
13.503056	0.652777
13.505653	0.914882
13.508226	0.783306
13.510772	0.948282
13.51335	1.692632
13.515902	0.523882
13.518465	0.85697
13.521037	0.862069
13.523611	0.733892
13.526177	0.717878
13.528747	0.703237
13.531321	0.935275
13.533881	0.651012
13.536441	0.843375
13.539015	0.612122
13.541565	0.699381
13.544141	0.67768
13.54674	0.636044
13.549263	0.77141
13.55184	0.83442
13.554418	1.16777
13.556994	0.83174
13.559564	0.669902
13.562141	0.397209
13.56474	0.391261
13.567299	0.980375
13.569877	0.872069
13.572421	0.961158
13.574996	0.408844
13.577583	0.802588
13.580154	0.534667
13.582751	0.785463
13.585292	0.777751
13.587849	0.462114
13.590429	0.751932
13.592991	0.986062
13.59556	0.736376
13.598148	1.184633
13.600697	0.771476
13.603264	1.024822
13.605842	0.824289
13.608403	0.776313
13.610956	0.765789
13.613537	0.112489
13.616099	0.671798
13.618683	0.946844
13.621239	0.627874
13.623809	-0.303021
13.626403	0.738206
13.628956	0.744481
13.631538	0.725134
13.634094	0.725787
13.636667	0.786967
13.639256	0.661993
13.641825	0.459042
13.644402	0.644999
13.646982	0.958282
13.649531	0.54872
13.652119	0.808929
13.654688	0.7335
13.657244	0.878409
13.659832	1.015998
13.662378	0.861546
13.664965	1.07051
13.667532	1.205811
13.67008	0.891678
13.672653	0.896841
13.675202	0.758795
13.677778	0.875403
13.680337	0.740625
13.682907	0.780692
13.685469	0.908737
13.688023	0.500744
13.690611	0.924751
13.693177	0.853964
13.695746	0.737357
13.698304	0.796379
13.700877	0.955929
13.703455	0.628854
13.706014	0.884684
13.708564	0.730428
13.711153	0.778077
13.713738	0.830237
13.716299	0.863114
13.718872	0.751148
13.721432	0.733369
13.72402	1.003121
13.726596	0.749056
13.729162	0.911156
13.731711	0.901025
13.734277	0.768338
13.736854	0.89841
13.739396	0.870304
13.741991	1.22104
13.744579	0.682321
13.747153	1.411573
13.749727	0.894619
13.752293	0.678007
13.754882	1.120382
13.757424	0.643888
13.760004	1.151756
13.762555	0.679576
13.765145	0.913248
13.767698	0.942791
13.770254	0.822393
13.772847	0.813373
13.775424	0.642711
13.778004	0.923967
13.780573	0.825988
13.783128	0.718859
13.785722	0.964623
13.788303	0.775986
13.790845	0.9073
13.793421	0.893573
13.795983	0.636959
13.79857	0.68572
13.801157	0.836839
13.803709	0.801216
13.806291	0.990702
13.808847	1.202477
13.811423	0.977368
13.814002	0.979002
13.816555	0.870762
13.819144	0.749383
13.821699	0.791673
13.824255	0.785202
13.826808	0.739252
13.829353	0.878148
13.831939	0.781411
13.834511	0.812328
13.837103	1.001945
13.839674	0.769384
13.842248	0.838669
13.844821	0.872461
13.847352	0.797817
13.849938	0.970832
13.852505	0.775986
13.855056	0.585519
13.857653	1.105871
13.860242	0.876252
13.86281	0.797817
13.86537	0.953053
13.867941	0.700819
13.87051	0.907038
13.873095	0.945079
13.875653	0.430283
13.878242	1.08123
13.880814	0.733108
13.883357	0.637482
13.885943	0.283282
13.888513	0.71461
13.891084	0.596761
13.893657	0.738925
13.896204	0.52898
13.89878	0.944622
13.901356	1.092864
13.903928	0.968283
13.906481	0.934817
13.909067	1.019397
13.911629	0.983839
13.914195	0.931941
13.916775	0.855205
13.919333	0.770365
13.921906	1.054431
13.92445	0.908084
13.927037	0.725264
13.929635	0.832982
13.932217	-0.07471
13.934787	0.671732
13.93735	0.587022
13.939915	0.657353
13.942502	1.084498
13.945057	0.703499
13.947653	1.078942
13.950226	0.834028
13.952797	0.810955
13.955377	1.177378
13.957931	0.709904
13.960502	0.742586
13.963092	0.782326
13.965653	0.779189
13.968243	0.628724
13.970833	0.774679
13.973378	0.624606
13.975964	0.807164
13.978531	0.802066
13.98108	0.683955
13.983668	0.834159
13.986216	1.150383
13.988788	1.194372
13.99135	0.915797
13.993902	0.850565
13.996461	0.932791
13.999014	0.813569
14.001589	0.870631
14.004171	0.755004
14.006725	0.842787
14.009291	0.926189
14.011847	0.578133
14.014423	1.08123
14.017018	0.969067
14.019589	0.908541
14.022172	0.987173
14.024756	0.719251
14.027331	0.913248
14.029913	0.782261
14.032458	0.856382
14.035042	0.581728
14.037596	0.862918
14.040161	0.809648
14.042742	0.799909
14.045265	0.910175
14.047843	0.983708
14.05039	0.982663
14.052941	1.041228
14.05551	0.901613
14.058103	0.831479
14.060675	0.917431
14.063231	1.289802
14.065784	0.682517
14.068344	0.844682
14.070895	1.129206
14.073457	0.622057
14.076048	0.303937
14.078643	0.749579
14.081191	0.685001
14.08377	0.94619
14.086328	0.692648
14.088913	0.997958
14.091458	0.789908
14.094026	0.992271
14.096612	0.697551
14.099177	1.028613
14.101745	0.808144
14.104302	0.708335
14.106872	0.878148
14.109418	1.472883
14.112004	1.134892
14.11459	0.93351
14.117141	0.754024
14.119739	0.798928
14.122299	0.796902
14.124872	0.360214
14.12745	1.113519
14.13002	0.685589
14.132572	0.855009
14.135159	0.602775
14.13774	0.811478
14.140299	0.649967
14.142872	0.641535
14.145432	0.54689
14.148019	0.561727
14.150572	0.941353
14.153159	0.874749
14.155709	0.782784
14.158292	0.780888
14.160881	0.949328
14.163422	1.028286
14.166016	0.760103
14.168569	0.337468
14.171156	1.059268
14.173708	0.755266
14.176257	0.757423
14.178825	0.970897
14.181384	0.676569
14.183952	0.962531
14.186519	0.723173
14.189087	0.93436
14.191663	0.961616
14.194211	0.745984
14.196772	1.064105
14.19935	0.660294
14.201901	0.788993
14.204485	0.904358
14.207056	0.864814
14.209635	1.030574
14.2122	0.682517
14.21476	0.737749
14.217335	0.401392
14.219904	0.748795
14.222488	1.046718
14.225056	0.822786
14.227612	0.590944
14.230194	0.823112
14.232772	0.705198
14.235349	0.969133
14.237901	0.546628
14.240486	0.981878
14.243073	0.921287
14.245635	0.864356
14.248225	0.850565
14.250773	0.820236
14.253331	0.987957
14.255901	0.872134
14.258442	0.791085
14.261014	0.948478
14.263589	0.678073
14.266171	0.958348
14.268756	0.705263
14.271314	0.788797
14.273903	0.898541
14.276448	0.546301
14.279008	1.029397
14.281602	0.745658
14.284153	0.749514
14.28675	0.887429
14.289292	0.670687
14.291849	0.931157
14.294429	1.003187
14.296991	0.791869
14.29958	0.707094
14.302133	0.701015
14.304699	1.477589
14.307266	0.474468
14.30984	0.490155
14.312418	0.860892
14.315004	0.776182
14.31759	0.867624
14.320142	0.371195
14.322713	0.772195
14.325299	0.83259
14.327841	0.974035
14.330402	0.862003
14.332979	0.733435
14.33555	0.991487
14.338108	0.785463
14.340678	0.672647
14.343267	0.626305
14.34584	0.652712
14.348384	0.662582
14.350956	0.937889
14.353526	0.740821
14.356099	0.722454
14.358674	0.42172
14.361248	0.773698
14.363835	0.786379
14.366396	0.890763
14.368973	0.752259
14.371538	0.623691
14.374128	1.040116
14.376698	0.944948
14.379266	0.846904
14.381841	0.863245
14.384385	0.87037
14.386955	0.766116
14.389537	0.921549
14.392097	0.810367
14.39468	0.929588
14.397253	0.85148
14.399823	0.714741
14.402403	0.964753
14.404981	0.255503
14.407551	0.961551
14.410142	0.944229
14.412695	0.798078
14.415268	0.728663
14.417842	0.897234
14.420384	0.621795
14.422976	0.671732
14.425543	0.972989
14.428101	0.003987
14.430674	0.718924
14.433247	0.822786
14.435821	0.677811
14.438384	0.892005
14.440954	0.801412
14.443521	0.772391
14.446091	0.877559
14.448653	0.809778
14.451243	0.841087
14.453832	0.951158
14.456377	0.589375
14.458965	0.670229
14.461531	0.789254
14.464103	0.718663
14.466675	1.103453
14.469248	0.993448
14.471836	0.894031
14.474399	0.860761
14.476976	0.71899
14.479542	0.636175
14.482133	0.803111
14.4847	0.956125
14.487257	0.872657
14.489847	0.916254
14.492406	0.809582
14.495001	0.867167
14.497554	0.775463
14.50013	0.879194
14.502722	0.784287
14.505271	0.751344
14.507825	1.038744
14.510352	0.958936
14.512938	1.064039
14.515505	0.883573
14.518056	0.751279
14.520635	0.92083
14.523217	0.982924
14.525778	1.142997
14.528318	0.646829
14.530893	0.902463
14.533454	0.666634
14.536041	0.96423
14.538596	0.672059
14.541178	0.964361
14.543774	0.700819
14.546332	0.771672
14.54889	0.815138
14.551432	0.914685
14.554021	0.835466
14.556591	0.876121
14.559157	0.800301
14.561755	0.848538
14.564313	1.280063
14.566901	0.918346
14.569461	1.058679
14.572048	0.947171
14.574626	0.875468
14.577192	1.059202
14.57976	0.578591
14.582317	0.802915
14.584904	0.884619
14.587448	0.467474
14.590037	0.785725
14.592597	0.600879
14.595163	0.287269
14.597765	0.898541
14.600322	0.522902
14.60289	0.893573
14.60545	0.646045
14.608021	0.707878
14.610597	0.959524
14.613151	0.784091
14.615749	0.998611
14.618323	0.764351
14.620881	0.819452
14.623458	0.877037
14.626014	0.824877
14.628605	1.215354
14.63117	0.40734
14.633725	0.826315
14.636307	0.984558
14.638848	0.68925
14.641424	0.934948
14.644002	0.661732
14.646554	0.804026
14.64913	0.775855
14.651681	0.674085
14.654255	0.904227
14.656825	0.761606
14.659384	1.007958
14.661954	0.904554
14.664503	0.645914
14.667075	0.834812
14.669666	0.823374
14.672214	0.809452
14.674788	1.003709
14.67735	0.775463
14.679935	0.974558
14.682519	0.992271
14.685068	1.020834
14.687656	0.917561
14.69023	0.743043
14.692799	0.775463
14.695377	0.854421
14.697948	0.795529
14.700518	0.838015
14.703086	0.684609
14.705657	0.778077
14.708229	0.683432
14.710815	0.824289
14.713377	0.841937
14.715947	0.754089
14.718529	0.870696
14.7211	0.723173
14.723683	0.769384
14.726266	0.817818
14.72884	0.968283
14.731403	1.115087
14.733982	0.631077
14.736571	0.997042
14.739129	0.769384
14.741722	0.94789
14.744303	1.189928
14.746881	0.923052
14.749441	0.901678
14.752011	1.082994
14.754565	0.860304
14.757139	0.944948
14.759709	0.830237
14.762257	0.860238
14.764847	0.761933
14.767406	0.842394
14.770002	0.814419
14.772572	0.900567
14.775128	0.978414
14.777722	0.866971
14.780289	0.847362
14.782881	0.836773
14.785424	0.690034
14.788013	0.779058
14.790602	0.861023
14.793167	0.833244
14.79576	0.992271
14.798301	0.693956
14.800877	1.004232
14.80344	0.678269
14.806	0.822851
14.808569	0.845205
14.811154	0.909195
14.813706	0.946975
14.816273	0.803242
14.81885	0.814942
14.821411	0.767489
14.823988	0.714545
14.826574	0.534144
14.82916	0.240927
14.831741	0.548916
14.834299	0.778404
14.836872	0.774221
14.839432	0.88573
14.842005	0.801281
14.844591	0.799909
14.847156	0.914359
14.849709	0.742586
14.852291	0.86233
14.854849	1.035018
14.857411	0.77043
14.860004	0.988676
14.862572	0.724284
14.865147	0.80821
14.867713	0.823112
14.870269	0.733762
14.872848	1.008808
14.87541	1.046849
14.87799	-0.074252
14.880575	0.560681
14.883148	0.747815
14.885714	1.171038
14.888299	0.908737
14.890841	0.843375
14.893421	0.764155
14.896	0.728925
14.898589	0.935798
14.901156	0.737749
14.903738	0.778862
14.906312	0.942334
14.908867	0.723304
14.911443	0.782718
14.914004	1.000834
14.916554	0.769057
14.919144	0.881547
14.92171	0.657614
14.924276	0.740232
14.926849	1.829502
14.929429	0.450806
14.932017	0.998219
14.934589	0.701865
14.937142	0.777424
14.93974	0.601729
14.942299	0.823897
14.944871	0.82991
14.947449	0.79213
14.95002	0.985016
14.95259	0.694609
14.955156	0.928935
14.957737	0.759907
14.960278	0.896515
14.962867	0.838734
14.96543	0.894488
14.96799	0.75337
14.970574	0.760495
14.973147	0.745396
14.975724	0.887756
14.978274	0.847035
14.980846	0.722258
14.983422	1.073255
14.985982	0.920176
14.988571	0.938804
14.991157	0.843309
14.993708	1.665311
14.996257	0.80468
14.998825	0.817295
15.001368	0.793699
15.003954	0.806249
15.006521	0.970244
15.009092	0.725657
15.011677	0.899391
15.014232	0.794614
15.016787	0.76592
15.019352	0.819452
15.021901	0.915404
15.024486	0.884423
15.02704	0.855336
15.029611	0.902005
15.032192	0.820498
15.03476	0.713303
15.037335	0.906123
15.039902	0.84612
15.042465	0.894881
15.045036	0.786575
15.047611	0.749775
15.050192	0.778535
15.052772	0.73533
15.05533	0.54251
15.0579	0.606435
15.060458	0.700819
15.063048	0.967891
15.065642	0.870958
15.06819	0.817949
15.07077	0.868409
15.073346	0.807098
15.075912	0.700819
15.078482	0.7235
15.08105	0.969329
15.083642	0.8588
15.086207	0.739056
15.08877	0.884488
15.091328	0.667288
15.093913	0.88756
15.0965	0.78566
15.099054	0.960047
15.101649	0.939196
15.104214	0.794483
15.106786	0.667288
15.109349	0.955799
15.111918	0.907692
15.114503	0.791934
15.117074	0.812066
15.119653	0.853833
15.122244	0.859846
15.124815	0.800562
15.127393	0.716767
15.129986	0.69742
15.132554	0.734873
15.135129	0.825008
15.13768	0.824616
15.140269	0.771214
15.142847	0.474598
15.145411	0.770038
15.148004	0.865075
15.15059	0.766639
15.153171	0.880174
15.155773	0.794091
15.158331	1.179535
15.160901	0.955341
15.163461	0.810693
15.166016	0.865075
15.168605	0.907757
15.171152	0.902593
15.17374	0.815007
15.176299	0.74337
15.178872	0.792196
15.181431	0.805334
15.184004	0.838407
15.186572	0.819125
15.189158	0.872853
15.191756	0.83808
15.19433	0.731343
15.196872	0.976323
15.199451	0.707224
15.202038	0.832851
15.204635	0.914555
15.207201	0.912529
15.209778	0.941876
15.212357	0.80102
15.214927	0.707224
15.217513	0.870696
15.220105	0.786575
15.222675	0.867298
15.225248	0.864291
15.227836	0.701342
15.230414	0.986781
15.232992	0.852329
15.23554	0.823243
15.23813	0.899456
15.240681	0.650686
15.243255	0.593755
15.245846	0.822197
15.248406	0.824877
15.250999	0.868343
15.253568	0.860434
15.256154	0.78213
15.258752	0.593755
15.261309	0.841218
15.263899	0.895796
15.266485	0.916908
15.269054	1.080968
15.271635	0.730101
15.274225	0.883115
15.276798	0.848081
15.279377	0.806249
15.281946	0.802458
15.284516	0.674543
15.287084	0.838538
15.289674	0.867036
15.292247	0.7903
15.29482	0.808536
15.2974	0.886122
15.299975	0.784156
15.302529	0.815269
15.3051	0.928869
15.30767	0.985212
15.310258	0.915339
15.312827	0.789254
15.31539	0.961943
15.317986	0.826119
15.320554	0.762129
15.323129	0.709381
15.32568	0.724742
15.328255	0.866252
15.330823	0.854683
15.333352	0.911548
15.335939	0.837884
15.338527	0.903508
15.341074	0.888344
15.343665	0.9758
15.346237	0.939458
15.348791	0.812785
15.351353	0.168047
15.353938	0.941615
15.356522	0.951223
15.359091	0.948151
15.361664	0.870108
15.364253	0.943968
15.366808	0.67134
15.369353	0.502966
15.371939	0.745788
15.374492	0.770299
15.377077	0.888083
15.379665	0.832459
15.382237	0.835662
15.384808	0.96593
15.387352	0.789647
15.389939	0.935798
15.392492	0.814092
15.39506	0.75958
15.397653	0.960439
15.400226	0.80919
15.402813	0.780888
15.405393	0.978414
15.407945	0.921614
15.410529	1.020246
15.413078	0.834943
15.415635	0.716963
15.418224	1.033384
15.420769	0.963642
15.423309	0.77847
15.425897	0.773437
15.42844	0.84246
15.431018	0.743697
15.433608	0.672321
15.436174	0.798209
15.438759	0.688857
15.441335	0.714218
15.44389	0.791738
15.446468	0.805268
15.449054	0.893835
15.451635	0.812328
15.4542	0.713042
15.456789	0.891155
15.459353	0.810171
15.461922	0.809386
15.464509	0.899848
15.467059	0.74167
15.469612	0.633495
15.472195	0.736311
15.474774	0.832982
15.477314	0.839649
15.479903	0.88122
15.482466	0.716833
15.485021	0.704741
15.487591	0.750429
15.490157	0.870762
15.49274	0.79468
15.495265	0.854225
15.497841	0.915274
15.500402	0.736311
15.502951	0.816707
15.505519	0.788274
15.508068	0.849846
15.510657	0.828472
15.513229	0.889652
15.515815	0.843179
15.518394	0.893443
15.520946	0.854944
15.523516	0.837427
15.526105	0.779973
15.528674	0.975342
15.531248	0.720166
15.53384	0.760037
15.536403	0.84795
15.538999	0.842983
15.541571	0.853898
15.544129	0.737226
15.546698	0.949262
15.549264	0.809386
15.551839	0.809582
15.554418	0.81455
15.556993	0.859846
15.559563	0.880501
15.562151	0.777424
15.564748	0.764221
15.567306	0.798797
15.569881	0.811805
15.57244	0.79932
15.575001	0.736638
15.57759	1.171169
15.580156	0.955603
15.582737	0.811543
15.585312	0.826838
15.5879	0.781476
15.59046	0.720428
15.593015	0.803634
15.595605	0.68572
15.598186	1.009265
15.600772	0.775267
15.60333	0.870566
15.605901	0.871938
15.608485	0.803634
15.611072	1.116983
15.613653	0.96057
15.616226	0.71193
15.618813	0.981552
15.621345	0.715591
15.62393	0.743501
15.626516	1.059595
15.629067	0.763044
15.631657	0.87233
15.63423	0.874684
15.636789	0.718336
15.639352	0.86867
15.641918	0.678007
15.644486	0.739775
15.647074	0.778339
15.649653	0.945079
15.652243	0.910568
15.654832	0.891678
15.657394	0.993251
15.65999	0.796837
15.662557	0.522705
15.665129	0.750429
15.667698	0.47571
15.670264	0.675262
15.67284	0.593493
15.675384	0.797882
15.677955	0.707159
15.680537	0.757096
15.683092	0.790823
15.685677	0.798601
15.688267	0.84161
15.690821	0.788993
15.6934	0.93802
15.695991	0.864618
15.698539	0.9273
15.701129	0.798601
15.703722	0.931484
15.706289	0.906515
15.708878	0.844682
15.71144	0.729055
15.714016	0.87403
15.716608	0.884292
15.719174	0.871677
15.721755	0.313283
15.72433	0.548132
15.726912	0.852264
15.729481	0.519176
15.732067	0.897953
15.734644	0.867951
15.737234	0.726376
15.739788	0.879782
15.742329	0.722585
15.744901	0.881024
15.747486	0.761671
15.750057	0.897103
15.752653	0.848408
15.755243	0.777162
15.757831	0.755331
15.76041	0.704218
15.762963	0.942595
15.76555	0.769907
15.768141	0.72899
15.770696	0.657353
15.773269	0.741867
15.775842	0.585061
15.778421	0.966976
15.780999	0.913051
15.783568	0.829975
15.786141	0.86599
