138.044316	-0.126528
138.046906	0.662412
138.049449	0.06292
138.052008	-0.739459
138.054581	0.79597
138.057153	-0.961711
138.05975	0.056786
138.062293	0.189723
138.064847	-0.316114
138.067424	0.224457
138.069985	-0.027084
138.072554	-0.007443
138.075129	-0.099513
138.077698	0.074773
138.080264	-0.290202
138.082842	-0.327898
138.085421	0.286756
138.088	-0.03494
138.090569	0.025636
138.093142	0.261533
138.095695	-0.280416
138.098268	0.037421
138.100841	0.117776
138.103385	-0.203644
138.10598	-0.334445
138.108567	0.098755
138.111141	-0.695216
138.113708	-0.564001
138.116291	0.956956
138.118847	-0.202473
138.121424	-0.543189
138.124002	-0.032597
138.126573	-0.196477
138.129161	0.11626
138.131709	-0.182625
138.134275	-0.170496
138.136847	0.121291
138.139411	-0.254572
138.142005	0.036043
138.144573	-0.213292
138.147148	-0.222803
138.149714	-0.137348
138.1523	0.192411
138.154841	0.382686
138.157384	0.160917
138.159955	-0.161882
138.162526	-0.010337
138.165094	-0.128665
138.167667	0.103786
138.17024	-0.425827
138.172809	0.340992
138.175369	0.102959
138.177939	-0.573029
138.180527	0.212534
138.183094	0.023224
138.185666	-0.270699
138.188255	-1.182515
138.190825	0.018676
138.193384	0.017918
138.195938	-0.223767
138.19851	0.700867
138.201082	-1.494149
138.203656	-0.145962
138.206246	0.764476
138.208789	-1.825148
138.211352	1.06977
138.213918	0.637396
138.216487	-0.046311
138.219057	0.278348
138.221635	-0.250644
138.224225	-0.600664
138.226798	-0.45546
138.229377	0.778741
138.23193	-0.916502
138.234518	0.00317
138.237086	-0.44533
138.239661	0.033975
138.242234	-0.370005
138.244787	0.26174
138.247329	0.141207
138.249901	-0.834287
138.252461	-0.137761
138.255048	0.206056
138.257626	0.268149
138.260193	0.198613
138.262775	-0.095654
138.265334	0.083594
138.267904	0.16898
138.270466	0.35126
138.27302	-0.793764
138.275612	0.306328
138.278177	0.178283
138.280763	-0.709481
138.283321	0.43706
138.285896	0.133351
138.288458	-0.235759
138.291048	0.050928
138.293605	-0.212465
138.296171	0.063746
138.298752	0.009235
138.30131	-0.238722
138.3039	-0.032252
138.306459	0.250162
138.309015	0.262153
138.311568	-0.518655
138.314155	0.014334
138.316708	0.06478
138.319274	-0.410183
138.321849	-0.288203
138.32441	-0.282621
138.326989	0.251747
138.32956	0.27952
138.3321	-0.563519
138.334687	-0.075738
138.337271	0.24775
138.339825	-0.18738
138.342403	-0.284275
138.34498	0.097515
138.34753	0.076358
138.3501	-0.174769
138.352683	-0.370694
138.355256	0.003446
138.357825	0.166361
138.360352	-0.43072
138.362921	-0.290133
138.365492	0.459319
138.36806	0.008752
138.370635	-0.034526
138.373201	-0.021984
138.375788	0.187725
138.378329	-0.212052
138.380913	-0.319284
138.383499	-0.109644
138.386068	-0.177319
138.388644	0.069535
138.391209	0.093793
138.393771	-0.275936
138.396331	0.326451
138.39889	-0.068295
138.401469	-0.612449
138.40404	0.221562
138.406592	0.290064
138.409157	-1.2597
138.41174	-0.082009
138.414299	1.095475
138.416872	-0.9052
138.419451	-0.050722
138.422022	-0.153336
138.424612	-0.682329
138.427194	0.266839
138.429775	-0.061266
138.432334	-0.008545
138.434902	-0.925806
138.437461	0.417832
138.440016	0.81692
138.442569	-0.791835
138.445155	0.301021
138.447708	-0.392954
138.450291	-0.264979
138.452881	0.03811
138.455423	-0.37352
138.458016	0.081458
138.460572	0.051755
138.463146	-0.136038
138.465712	0.035147
138.468268	-0.168015
138.470842	-0.281036
138.473421	0.158643
138.475983	-0.51707
138.478554	0.274834
138.4811	0.049963
138.483674	-0.053892
138.486257	0.001103
138.488808	-0.107508
138.491385	-0.005927
138.493955	-0.371177
138.496537	0.01144
138.499098	0.035767
138.501668	-0.118948
138.504257	-0.003859
138.506824	0.203989
138.509353	-0.102063
138.511939	-0.207435
138.51451	-0.363803
138.517084	0.066641
138.519661	0.702038
138.522233	-0.301779
138.524787	-0.490124
138.52735	0.17091
138.529915	-0.075669
138.532484	0.269114
138.535053	0.118258
138.537611	-0.421071
138.540193	0.074222
138.542763	0.181178
138.545321	-0.058095
138.547891	0.018814
138.550436	0.01585
138.553005	0.088694
138.555556	-0.341957
138.558147	0.118396
138.560699	-0.185864
138.563266	-0.550976
138.565839	0.320249
138.568384	-0.289444
138.570955	0.238998
138.573527	0.20833
138.576074	-0.510179
138.578653	0.621408
138.581227	-0.521412
138.583789	-0.264772
138.586352	-0.099996
138.588922	0.080562
138.591492	0.011578
138.594042	-0.204196
138.596612	0.266702
138.599177	-0.138657
138.601774	-0.158298
138.604353	0.003653
138.606902	-0.379102
138.609465	-0.102821
138.612051	0.263669
138.614635	-0.168429
138.6172	-2.123413
138.619779	0.260775
138.622338	0.98459
138.624907	-0.631883
138.627495	0.543189
138.630048	0.06416
138.632626	-1.839758
138.635208	0.295508
138.637772	0.768473
138.64033	-0.747936
138.642913	-0.183728
138.6455	0.320386
138.648053	0.295439
138.65061	-0.594462
138.653193	-0.598321
138.655771	0.421416
138.658311	-0.085386
138.660881	0.00889
138.663424	-0.143068
138.666013	-0.147823
138.668605	0.203162
138.67117	-0.017918
138.673773	-0.094552
138.676332	-0.282621
138.678915	-0.384615
138.681502	0.08194
138.684056	-0.450981
138.686653	0.08642
138.689201	0.125839
138.691778	-0.294957
138.694338	-0.021364
138.696912	0.154439
138.699485	-0.164776
138.70207	-0.009441
138.704656	-0.033837
138.707247	-0.161606
138.70982	-0.01716
138.712381	0.154439
138.714949	-0.43768
138.717518	-0.10675
138.720086	0.137968
138.722644	-0.045139
138.72521	0.060301
138.72777	-0.03301
138.730349	0.138519
138.732901	-0.360909
138.735485	-0.015161
138.738073	-0.22108
138.740663	0.135418
138.743211	-0.056717
138.745797	-0.142723
138.748377	-0.002274
138.750948	-0.171737
138.753531	-0.011578
138.756102	0.060025
138.758661	-0.228454
138.761251	-0.196064
138.763822	0.200888
138.766384	-0.077116
138.768979	-0.233347
138.771551	0.039764
138.774123	-0.059405
138.776709	0.003928
138.779265	-0.131214
138.781839	-0.148512
138.784418	-0.013438
138.787009	-0.077185
138.789599	-0.059405
138.792181	0.000551
138.794749	-0.108472
138.797306	-0.086695
138.799897	-0.037352
138.802484	-0.208882
138.805055	-0.25092
138.807648	0.215084
138.810214	0.221493
138.812775	-0.267184
138.815335	0.107783
138.817904	-0.11626
138.820466	-0.307017
138.823051	0.296128
138.82561	-0.307775
138.828175	-0.527339
138.830771	0.698799
138.833311	0.019641
138.835881	-0.103855
138.838458	0.548358
138.841014	-0.936074
138.843605	0.309153
138.846154	-0.410045
138.848754	0.119843
138.851299	0.20075
138.853842	0.177594
138.856402	0.598183
138.858956	0.162295
138.861526	-0.514865
138.864094	0.042245
138.866665	-0.217772
138.869239	0.393436
138.871792	-0.015782
138.874369	-0.144377
138.876956	0.348573
138.879509	-0.405428
138.882077	0.159539
138.88464	-0.392265
138.88723	-0.185657
138.889814	-0.03177
138.892377	-0.324108
138.894963	0.633054
138.897516	-0.345334
138.900105	0.271732
138.902677	0.457045
138.905234	-0.70321
138.907821	0.01971
138.910351	-0.246027
138.912938	-0.039144
138.91551	0.319904
138.918077	-0.293372
138.920665	0.413077
138.923237	0.138106
138.925788	-0.359806
138.92835	-0.256778
138.930936	-0.292545
138.933504	0.104131
138.936057	-0.380549
138.938653	0.906854
138.941202	0.235483
138.943762	-0.419555
138.946319	0.27187
138.948894	-0.601078
138.951458	0.411286
138.954013	-0.384891
138.956605	-0.208193
138.959187	0.251747
138.961774	-0.126528
138.964332	0.234794
138.966903	-0.314046
138.969488	0.284068
138.972056	-0.18421
138.974635	-0.55649
138.9772	0.366629
138.979777	-0.33286
138.982356	0.362563
138.984926	0.507767
138.987476	-0.479787
138.990065	0.403843
138.992642	-0.462558
138.995233	-0.64415
138.997786	-0.155473
139.00035	-0.23631
139.002936	-0.121428
139.005503	-0.143275
139.008092	0.415214
139.010653	0.053547
139.013227	-0.225077
139.015814	0.147892
139.018345	-0.302537
139.020929	-0.033975
139.023516	-0.106474
139.026105	-0.303916
139.028691	0.223423
139.031257	0.006133
139.033825	0.02605
139.036384	-0.516105
139.038954	-0.410252
139.041522	1.475059
139.044091	-0.923325
139.046664	-1.463826
139.049254	0.583229
139.05179	0.603145
139.054353	-0.176492
139.056922	-0.39447
139.05951	0.239618
139.062082	-0.228867
139.064655	-0.433269
139.067245	0.225973
139.069789	-0.387234
139.072384	0.113228
139.074938	0.461456
139.077506	-0.435199
139.080092	-0.153061
139.082664	0.193996
139.085213	-0.349262
139.087788	0.27063
139.090349	-0.681777
139.092919	0.137141
139.095466	-0.043279
139.098052	0.355258
139.10061	-0.326589
139.103175	0.037834
139.105746	0.311634
139.108303	-1.05702
139.110894	0.024465
139.113457	0.328243
139.116013	-0.684121
139.118606	0.484267
139.121156	-0.093449
139.123754	-0.18483
139.126329	0.04507
139.128873	-0.153336
139.13145	0.134729
139.134005	-0.536918
139.136593	0.275316
139.139159	0.13914
139.141708	-0.702521
139.144275	0.942346
139.146847	0.166912
139.149392	-1.075696
139.151989	2.038854
139.154538	-0.70004
139.157132	-1.552865
139.1597	1.600761
139.162256	0.239342
139.164824	-0.880804
139.167384	-0.29537
139.169956	0.313357
139.17251	0.575993
139.175078	-0.699075
139.177666	0.513831
139.180238	0.118672
139.182791	0.237344
139.185354	-0.16581
139.187939	-0.895208
139.190527	0.727055
139.193094	-0.456838
139.19568	-0.724712
139.19827	-0.003859
139.200842	0.011026
139.203403	0.305087
139.205981	-0.18614
139.208567	-0.456838
139.211155	-0.10289
139.213729	0.069053
139.216293	0.036387
139.218849	-0.225352
139.221429	-0.006616
139.224006	0.094069
139.226573	0.157747
139.229147	-0.284551
139.231714	-0.303847
139.234264	0.241548
139.23682	-0.201439
139.239401	-0.437611
139.241992	0.185864
139.24454	-0.103855
139.247133	-0.410114
139.249724	-0.367042
139.252306	0.436508
139.254881	-0.138037
139.257441	-0.396951
139.260013	1.035932
139.262565	-0.640084
139.265152	-0.019021
139.267725	0.201232
139.270292	-0.267735
139.27288	0.116329
139.275423	-0.51962
139.278016	-0.02288
139.280589	0.017367
139.283156	-0.274007
139.285738	0.296266
139.288268	0.03687
139.290841	-0.041831
139.293421	0.094689
139.295983	-0.206745
139.298554	0.22232
139.301133	-0.721128
139.3037	-0.082009
139.306267	0.214946
139.30884	-0.260292
139.311418	0.018056
139.313976	0.085179
139.316543	0.242306
139.319101	-0.565311
139.321674	-0.372211
139.324258	0.311979
139.32681	-0.444572
139.329391	0.040522
139.331945	-0.024672
139.334529	-0.143137
139.3371	0.154301
139.339655	-0.12384
139.342245	-0.299988
139.344835	0.384684
139.347396	-0.118052
139.349973	-0.855926
139.352539	0.082698
139.355099	0.675782
139.357656	-0.950064
139.360246	0.235345
139.362789	0.269872
139.365353	-0.488195
139.367922	0.3443
139.370466	0.202128
139.373038	-0.16326
139.375612	0.033837
139.378177	0.184624
139.380748	0.173666
139.383306	-0.57489
139.3859	0.230935
139.388442	0.100823
139.391015	-0.487919
139.393608	0.083387
139.396157	-0.1982
139.398756	0.235001
139.401314	0.182763
139.403867	-0.096481
139.406447	0.042727
139.409008	-0.425827
139.4116	0.314253
139.414165	-0.150304
139.416764	-0.300194
139.419321	-0.221355
139.421906	0.517346
139.424468	0.046587
139.427023	-0.198131
139.429597	0.187863
139.432163	-0.248301
139.434749	-0.264221
139.437324	-0.096137
139.439893	-0.246854
139.442455	-0.0235
139.44504	0.036732
139.447611	0.022466
139.450177	0.04321
139.452762	-0.220046
139.455337	-0.671027
139.457913	0.464833
139.460484	-0.162364
139.463054	-0.197166
139.465636	0.04321
139.468201	0.350158
139.470778	0.638912
139.473319	-0.693286
139.475905	-0.135074
139.478492	0.151544
139.481042	-0.379447
139.483635	-0.477237
139.486201	-0.132455
139.488789	0.148926
139.491352	0.007167
139.493902	0.050515
139.496461	0.109782
139.499015	-0.00951
139.501584	-0.384064
139.504155	0.039419
139.506742	0.116811
139.5093	-0.242306
139.511876	0.363458
139.51444	0.235138
139.517002	-0.201646
139.519573	0.468209
139.522148	-0.322178
139.524746	-0.841454
139.527304	-0.000896
139.529895	0.235138
139.532458	-0.312944
139.535014	-0.241272
139.537584	0.556007
139.540154	-0.035629
139.542727	-0.370626
139.545308	0.727606
139.547848	-0.334032
139.550411	-0.403636
139.553005	0.329345
139.555554	-0.263394
139.558145	-0.136107
139.56071	0.15947
139.563266	-0.37352
139.565841	-0.105164
139.568403	-0.184279
139.570999	-0.032735
139.573569	0.171805
139.576142	-0.453048
139.578741	0.280071
139.581265	-0.234656
139.583842	0.02412
139.586402	0.388337
139.588982	-0.746489
139.591554	0.082354
139.594097	0.035767
139.596653	-0.337546
139.599243	0.205436
139.601789	0.020675
139.604351	0.091933
139.606917	-0.075186
139.609485	-0.062368
139.612055	-0.024878
139.614635	-0.640153
139.617225	-0.305639
139.619798	0.209364
139.622345	0.239756
139.624897	-0.535746
139.627484	0.79852
139.630056	0.766681
139.632612	-0.785357
139.635195	0.708585
139.637763	-0.304536
139.640343	-0.568757
139.642912	0.423759
139.645458	0.322798
139.648014	0.120739
139.650569	-0.33031
139.653155	-0.060921
139.655737	0.160228
139.658299	-0.036318
139.660871	0.118189
139.663414	-0.636569
139.665993	-0.384202
139.668582	0.95923
139.671141	-0.645804
139.673708	0.288617
139.676275	0.20454
139.678825	0.165121
139.68139	0.039419
139.683946	-0.471035
139.686529	0.024809
139.68908	-0.004893
139.691667	-0.122876
139.69424	0.202128
139.696791	-0.102546
139.699353	0.07684
139.701904	-0.304949
139.704466	0.017711
139.707021	0.270836
139.709592	-0.801345
139.712158	0.527476
139.71474	0.338511
139.717266	-0.483784
139.71984	0.046173
139.722403	0.159194
139.724956	-0.260499
139.727537	0.13466
139.730094	0.591016
139.732653	-0.358634
139.735227	-0.105785
139.737814	0.754414
139.740345	-1.092098
139.74293	0.32459
139.745502	0.020812
139.748072	-0.380274
139.750663	0.192825
139.75321	-0.188069
139.755798	-0.248853
139.758377	0.229763
139.76093	0.033217
139.763482	-0.091657
139.766067	-0.297576
139.768644	-0.852756
139.771235	1.024286
139.773789	-0.269114
139.776352	-0.551321
139.778923	0.054719
139.781469	1.02401
139.784041	0.23693
139.786599	0.047827
139.789165	-0.117845
139.791749	-0.422312
139.794324	0.237619
139.796881	0.589155
139.799423	-0.800587
139.802003	-0.476135
139.80459	0.665858
139.807141	-0.488746
139.809708	-0.256364
139.812292	0.117294
139.814849	-0.173528
139.817429	-0.27821
139.820018	-0.070362
139.822612	0.185726
139.825178	-0.142654
139.827763	0.389715
139.830321	-0.173528
139.832905	-0.448775
139.835492	0.03046
139.838064	-0.509352
139.840655	0.36208
139.843203	-0.129147
139.84579	-0.281036
139.848352	-0.028669
139.850921	-0.231141
139.85351	0.237206
139.856065	-0.213844
139.858655	-0.055477
139.861245	-0.085455
139.863821	-0.321007
139.8664	0.431615
139.86895	-0.540639
139.871533	-0.061679
139.874106	1.251981
139.876662	-0.75276
139.879235	-0.531129
139.881808	0.435681
139.884368	-0.359186
139.88694	1.178656
139.889512	-0.870054
139.892106	-0.990862
139.894675	-0.242306
139.897249	0.423897
139.899822	0.018331
139.902385	-0.649181
139.904956	0.834424
139.90751	0.229694
139.91006	-0.623268
139.912653	0.507146
139.915201	-0.322109
139.917789	-0.091106
139.920352	0.024741
139.922902	0.161399
139.925466	-0.288479
139.928037	-0.298196
139.930635	0.541673
139.933184	-0.512935
139.935761	-0.59777
139.938337	0.0184
139.940906	0.71527
139.943451	-0.524444
139.946023	-0.126873
139.948611	0.781842
139.951178	-0.441195
139.953774	0.024465
139.956315	0.377655
139.95889	-0.176698
139.961469	-0.2687
139.96404	-0.339131
139.966635	0.182694
139.969201	-0.034251
139.971778	0.546084
139.974338	0.163398
139.976891	-1.734594
139.979455	0.304467
139.982024	0.895483
139.984597	-0.821399
139.987163	0.548151
139.989712	0.251402
139.992268	-0.390887
139.994842	0.36015
139.997384	0.014403
139.999955	-0.38117
140.002538	-0.418384
140.005133	0.423828
140.0077	0.082078
140.010255	-0.42879
140.012846	0.360977
140.015406	-0.194341
140.018002	-0.043003
140.02059	-0.112883
140.023156	-0.182143
140.025755	0.163536
140.028299	-0.294819
140.03089	-0.293578
140.03345	0.438507
140.036023	-0.400535
140.038613	-0.247957
140.041178	0.373658
140.043765	0.53871
140.046322	-0.793351
140.048907	-0.022673
140.051468	0.141483
140.05404	-0.345472
140.056635	-0.069535
140.0592	-0.21026
140.06179	0.178215
140.064353	0.017298
140.066902	-0.145066
140.069487	0.317906
140.072041	-0.154232
140.074635	-0.350365
140.077201	0.284551
140.07976	-0.25788
140.082336	-0.703417
140.084912	0.166912
140.087485	0.734911
140.090055	-0.512384
140.092653	0.532369
140.095202	-0.582126
140.097789	-0.619961
140.100351	0.108059
140.102902	0.154025
140.105461	-0.287514
140.108014	-0.329966
140.110605	0.804102
140.113155	0.009304
140.115742	-0.849999
140.118316	0.087867
140.120872	0.087453
140.123432	-0.587433
140.126009	0.071327
140.12858	0.28076
140.131141	0.108266
140.133693	0.14989
140.136267	-0.127011
140.138842	0.023362
140.141384	-0.129974
140.143956	-0.088487
140.146538	0.333756
140.149092	0.394884
140.151653	0.070914
140.154201	-0.050101
140.156789	0.382134
140.159331	-0.623613
140.161914	0.067468
140.164458	-0.159401
140.167048	0.183866
140.169626	-0.031425
140.172192	0.236103
140.17477	0.157747
140.17731	-0.41735
140.179899	0.054098
140.182443	-0.251402
140.185016	-1.139374
140.187589	1.133723
140.190156	0.226593
140.19274	-0.840007
140.195299	0.786735
140.197873	-0.901686
140.20045	-0.735393
140.203022	0.079942
140.205592	0.218943
140.208159	-0.353741
140.210762	-0.705829
140.213338	1.020426
140.215906	0.544567
140.21845	-0.64539
140.221039	0.193445
140.223592	-0.239273
140.226158	-0.217565
140.228747	-0.032804
140.231304	0.05017
140.233878	-0.116329
140.236439	-0.198338
140.239027	0.392058
140.241602	-0.505906
140.244166	-0.002826
140.246759	-0.377241
140.249318	-1.426199
140.251891	0.174562
140.254455	-0.018125
140.257041	-0.82326
140.259635	0.374209
140.2622	-0.147272
140.264789	-0.204816
140.267353	-0.524927
140.269922	0.491847
140.272493	-0.136383
140.275065	-0.410803
140.277642	0.033768
140.280192	-0.225835
140.282771	0.212396
140.285312	-0.001378
140.287902	-0.125563
140.290466	-0.329828
140.293053	-0.025981
140.295649	-0.08387
140.298215	-0.229281
140.300785	0.326796
140.303326	-0.65111
140.305913	-0.030943
140.308485	0.773572
140.311039	0.133558
140.313611	-0.179455
140.316177	0.148099
140.318746	-0.03046
140.321304	-0.034595
140.323881	-0.257122
140.326457	0.169049
140.329011	0.082078
140.331565	-0.449878
140.334154	0.137968
140.336708	-0.052789
140.339291	-0.54884
