120.486046	-0.198407
120.488624	-0.58378
120.491214	0.323832
120.493759	-0.733395
120.496339	0.227075
120.498891	-0.221562
120.501476	-0.390266
120.504062	0.517484
120.506624	-0.489229
120.509207	0.355878
120.511768	0.024947
120.514327	-0.22363
120.516902	0.458837
120.519447	0.269251
120.522003	0.370074
120.524578	-0.17787
120.527146	-0.145687
120.52973	0.064367
120.532289	-0.581161
120.534882	0.094276
120.537444	-0.695974
120.540014	0.075738
120.542586	-0.197786
120.545152	-0.21219
120.547738	0.170565
120.550296	-0.291787
120.55287	0.360082
120.55543	0.076703
120.55799	-0.423759
120.560579	0.475997
120.563146	-0.108541
120.565746	0.203851
120.568304	0.198269
120.570862	-0.700798
120.57344	0.246509
120.575994	-0.991
120.578581	0.466762
120.581134	-0.346023
120.583732	0.329621
120.586291	0.956887
120.588831	-0.710584
120.591411	0.699282
120.593972	-0.233416
120.59656	-0.408667
120.599134	0.422725
120.601687	-0.500186
120.604253	0.209778
120.60681	-0.078839
120.609374	-0.323419
120.611944	0.031356
120.61451	-0.616377
120.617097	0.286687
120.619668	-0.294474
120.622243	-0.222527
120.624836	0.441608
120.627395	-0.372762
120.629991	0.256916
120.63256	0.286687
120.635119	-0.19944
120.637704	0.370281
120.640254	-0.297369
120.64283	0.177939
120.645374	-0.332171
120.64797	-0.052376
120.650557	0.006685
120.653113	-0.707
120.655698	0.425137
120.658255	-0.820228
120.660831	0.130387
120.663374	0.029151
120.665928	-0.754896
120.668516	0.6886
120.671066	-0.539192
120.673655	0.458768
120.676204	0.655796
120.678777	-0.674679
120.681339	0.894863
120.68389	-0.534092
120.686476	0.028324
120.689045	0.090623
120.691601	-0.625543
120.694167	0.484198
120.696754	-0.928976
120.699333	0.284551
120.701902	0.168429
120.704448	-0.779637
120.707037	1.017739
120.709616	-0.892933
120.712198	0.781015
120.714761	0.259121
120.717301	-0.222527
120.719892	0.497774
120.722439	-0.631263
120.725012	0.401293
120.727565	-0.403085
120.730152	0.134316
120.732733	-0.011509
120.735292	-0.581161
120.737884	0.382548
120.740429	-0.799967
120.743001	0.442159
120.745554	-0.299781
120.748131	-0.394195
120.75073	0.862197
120.753254	-0.430651
120.755831	0.10034
120.758374	0.14486
120.760945	-0.020537
120.763516	0.266702
120.766064	-0.635811
120.768655	0.023845
120.771227	-0.346367
120.77378	-0.613345
120.776343	0.598252
120.778911	-1.122145
120.781499	0.267115
120.784068	0.072568
120.78663	-0.481786
120.78922	0.698317
120.791775	-0.821468
120.794341	0.754896
120.796893	0.108955
120.799439	-0.132868
120.802028	0.483577
120.804586	-0.616446
120.807168	0.331068
120.809738	-0.379998
120.812313	-0.354775
120.814896	0.163811
120.817439	-0.724436
120.820029	0.354913
120.822586	-0.00379
120.825168	-0.315631
120.827753	0.345334
120.830293	-0.293165
120.832884	0.321351
120.835429	0.237275
120.837991	-0.062161
120.840579	0.023776
120.843145	-0.238515
120.845727	0.335065
120.848288	-0.249404
120.850861	0.002826
120.853407	-0.24713
120.855984	-0.454082
120.858555	0.475101
120.86113	-0.809339
120.863729	0.330379
120.866289	-0.014334
120.868867	-0.101719
120.871448	0.798726
120.874002	-0.723471
120.876594	0.237964
120.879161	0.37986
120.881718	-0.415696
120.8843	0.365733
120.886857	-0.854754
120.889436	0.483715
120.891998	-0.690874
120.894592	-0.943999
120.897174	0.465246
120.899741	-0.621063
120.902316	0.112676
120.90487	0.085455
120.90743	-0.258638
120.910004	0.414456
120.912555	-0.171185
120.915131	0.197993
120.917701	0.051135
120.920256	-0.219633
120.922829	0.209226
120.925373	-0.262291
120.92797	-0.179042
120.930557	-0.425069
120.933131	-0.126804
120.93573	-0.187725
120.938304	-0.230521
120.94088	-0.094
120.943458	-0.202748
120.946029	0.210949
120.948601	-0.076427
120.951183	-0.119981
120.953762	0.466969
120.956321	-0.23948
120.958903	0.262084
120.961447	-0.167326
120.964003	-0.225352
120.966594	0.005858
120.969142	-0.460146
120.971741	0.333136
120.974298	-0.340579
120.976871	-0.692942
120.979448	0.449464
120.982003	-0.574408
120.984594	0.497361
120.987144	-0.10227
120.989743	-0.402258
120.992318	0.562347
120.994862	0.19627
120.997426	0.104751
120.999985	-0.243339
121.002573	-0.347401
121.005144	0.30047
121.007695	-0.436026
121.010279	-0.238929
121.01287	-0.189586
121.015447	-0.266839
121.018001	0.056441
121.020554	-0.37607
121.023129	-0.39192
121.02573	0.347953
121.028254	-0.25981
121.030831	0.581782
121.033374	-0.223423
121.035944	0.172563
121.038511	0.009097
121.041058	-0.324452
121.04365	0.270078
121.046198	-0.497636
121.048788	-0.039282
121.051367	-0.694044
121.053954	0.43706
121.05652	-0.04066
121.059092	-0.690185
121.061678	0.560349
121.064235	-0.537262
121.066824	0.504803
121.06937	-0.253401
121.071938	-0.759996
121.074521	0.64353
121.07707	-0.486954
121.079657	0.296128
121.082206	-0.062988
121.084779	-0.50122
121.087341	0.438025
121.089891	-0.943586
121.092476	0.208744
121.095045	-0.242926
121.097624	-0.216325
121.10019	0.624854
121.102767	-0.90837
121.105345	0.154163
121.107917	0.28269
121.110471	-0.429272
121.113057	0.882527
121.115633	-0.489504
121.118223	0.463316
121.120778	0.06671
121.123319	-0.33665
121.125902	0.093242
121.128447	-0.677505
121.131003	0.259879
121.133559	-0.567103
121.136144	0.116191
121.138729	0.09276
121.141253	-0.392747
121.143831	0.46883
121.146373	-0.410596
121.14897	0.44595
121.151519	0.127011
121.15409	-0.338718
121.156678	0.740631
121.159234	-0.305501
121.161824	0.176354
121.164371	-0.169324
121.166963	-0.253608
121.169529	-0.00317
121.17209	-1.120078
121.174678	0.385305
121.177245	-0.086351
121.179814	-0.710446
121.182374	0.920913
121.184944	-0.955646
121.187526	0.41039
121.190086	0.209502
121.192643	-0.498946
121.195234	0.363665
121.197804	-0.442366
121.200382	0.484887
121.202952	0.155128
121.205506	-0.483302
121.208095	0.135487
121.210654	-0.479443
121.213244	0.157885
121.215797	-0.402051
121.218374	0.364423
121.220943	0.285791
121.223494	-0.257053
121.226082	0.497292
121.228643	-0.157195
121.231233	-0.002274
121.233804	0.283034
121.236334	-0.084559
121.238919	0.190895
121.241474	-0.333067
121.24406	-0.113503
121.246643	0.004755
121.249217	-0.249266
121.251804	0.445054
121.254335	-0.998029
121.256919	0.281725
121.259474	-0.371521
121.26206	0.06733
121.264624	0.303158
121.26719	0.240445
121.269767	0.571513
121.272327	0.39385
121.274881	-0.224663
121.277466	0.446501
121.280038	-0.53361
121.282632	0.183383
121.285198	-0.106956
121.287762	-0.444916
121.29034	0.09462
121.29289	-0.57296
121.295475	0.515968
121.29803	-0.588742
121.300602	-0.632779
121.303183	0.636431
121.305752	-0.5946
121.308328	0.526925
121.310881	-0.050515
121.313457	0.114744
121.316029	0.35512
121.318586	-0.434165
121.321169	0.228936
121.323738	-0.601698
121.326296	0.160917
121.328871	-0.362494
121.33143	-0.1277
121.334002	0.203024
121.336554	-0.773435
121.339142	0.40529
121.341728	-0.221149
121.344303	0.148168
121.346862	0.18297
121.349408	-0.18104
121.351994	0.001378
121.354545	0.019434
121.35709	0.092415
121.359645	0.083181
121.362219	-0.569928
121.364803	0.233691
121.367367	-0.444434
121.369953	-0.583229
121.372539	0.40784
121.375098	-0.648147
121.377685	0.26677
121.380243	-0.28586
121.382815	-0.32273
121.385392	0.403567
121.387946	-0.396124
121.390528	0.206332
121.393084	0.416041
121.395656	-0.113296
121.398246	0.453462
121.400798	-0.063126
121.403374	-0.223216
121.405944	-0.139484
121.408526	-0.208813
121.411086	-0.123014
121.413657	0.079942
121.41623	-0.180833
121.418815	0.362631
121.421359	-0.25471
121.42393	0.385511
121.426485	-0.266839
121.429074	0.056373
121.431646	0.303847
121.434194	-0.092346
121.436781	0.159125
121.439324	-0.364906
121.441892	0.29475
121.444454	-0.217703
121.447042	-0.134591
121.449624	-0.108541
121.45219	-0.716648
121.454778	0.490882
121.457319	-0.567309
121.459902	0.504321
121.462475	-0.490056
121.465044	-0.203713
121.467639	0.907406
121.470188	-0.567172
121.472779	0.188483
121.475322	-0.02226
121.477904	0.805067
121.480474	0.620719
121.483027	-0.960539
121.485625	0.18993
121.488174	-0.301779
121.490768	-0.703141
121.493327	0.637878
121.49588	-0.995548
121.498458	0.127286
121.501013	0.110471
121.503563	-0.265254
121.506141	0.609279
121.508729	-0.802723
121.511303	0.534575
121.51388	0.056441
121.516426	-0.136176
121.519012	0.159056
121.521586	-0.677711
121.524151	0.406806
121.526701	-0.539605
121.529268	-0.090554
121.531857	-0.207917
121.534421	-0.522101
121.53701	0.316596
121.539581	-0.302951
121.542163	0.23438
121.544745	0.165121
121.547289	-0.364354
121.54988	0.690667
121.552444	-0.310669
121.55503	0.223423
121.557586	-0.154439
121.560153	-0.634846
121.562755	0.430995
121.565295	-0.708103
121.567887	0.270009
121.570431	-0.6365
121.573001	-0.187311
121.575591	0.947859
121.578142	-1.059157
121.580741	0.731879
121.583283	-0.23755
121.585871	0.052031
121.588414	0.66703
121.590992	0.232933
121.593561	0.117431
121.596118	-0.12322
121.598688	-0.069604
121.601255	0.093104
121.603829	-0.637603
121.606392	0.275109
121.608946	-0.461525
121.611529	-0.217634
121.614119	0.231348
121.616671	-0.663239
121.619245	0.465246
121.621798	-0.185175
121.62438	0.150924
121.626952	0.364079
121.629506	-0.340716
121.632095	0.544774
121.634667	-0.201439
121.637257	0.032873
121.639831	0.150924
121.642374	-0.525891
121.64497	0.202679
121.647519	-1.017325
121.650089	0.484611
121.652646	-0.399501
121.655236	-0.476755
121.657825	0.897068
121.660373	-0.786873
121.662965	0.442642
121.665519	0.022191
121.668089	-0.427412
121.670663	0.772745
121.67322	-0.564277
121.675803	0.304122
121.678335	-0.108679
121.680903	-0.456149
121.683474	0.376621
121.686044	-0.844486
121.688643	0.171047
121.691217	-0.2789
121.693789	-0.452083
121.696367	0.63781
121.698936	-0.732223
121.701518	0.666616
121.704089	0.171047
121.706646	-0.439954
121.709236	0.611484
121.711779	-0.257536
121.714341	0.445192
121.716909	-0.502667
121.719477	0.158229
121.722046	0.139553
121.724601	-0.535746
121.727184	0.325142
121.729752	-0.932215
121.732328	0.288203
121.734882	-0.463937
121.737444	0.331757
121.740013	0.112469
121.742564	-0.361529
121.745152	0.628161
121.747701	-0.159332
121.750289	-0.070156
121.752861	0.340303
121.755407	-0.206539
121.757994	0.213499
121.760545	-0.27759
121.763136	-0.172701
121.765702	-0.12453
121.768289	-0.838077
121.770881	0.214808
121.773445	-0.039902
121.776014	-0.711342
121.778602	0.699971
121.781151	-0.611208
121.783754	0.72161
121.786312	0.180213
121.788871	-0.227144
121.791447	0.21343
121.794003	-0.268907
121.796595	0.209571
121.799145	-0.216807
121.801727	0.161261
121.804289	0.216187
121.806831	-0.734153
121.80941	0.060163
121.811972	-0.451877
121.81456	0.061541
121.817118	0.378137
121.819671	-0.171116
121.822254	-0.021226
121.824831	0.206263
121.827374	-0.160366
121.82997	0.385305
121.832539	-0.272628
121.835131	-0.034733
121.83773	0.00696
121.840253	-0.191171
121.842831	-0.0419
121.845411	-0.68033
121.847989	0.347746
121.850543	-0.723471
121.853134	-0.134316
121.855731	0.204954
121.858256	-0.440437
121.860829	0.524444
121.863374	-0.519
121.865969	0.529475
121.86854	0.607004
121.871082	-0.516657
121.873669	0.759652
121.876227	-0.613827
121.878813	0.292614
121.881343	-0.117362
121.883912	0.834838
121.886482	0.387165
121.889038	-0.81754
121.891632	0.035491
121.894181	0.262704
121.896761	-0.819125
121.899321	0.977561
121.90188	-0.459388
121.904458	0.137761
121.90703	0.38751
121.909587	-0.122738
121.912152	0.399777
121.914734	-0.787424
121.917292	-0.404876
121.919884	-0.0807
121.922447	-0.216187
121.925038	-0.124805
121.927632	-0.598528
121.930198	0.40784
121.932762	-0.404876
121.935321	-0.066227
121.937903	0.16388
121.940448	-0.438507
121.943003	0.796521
121.945555	-0.449258
121.948143	0.037765
121.95073	0.437129
121.953254	-0.244442
121.95583	0.465108
121.958374	-0.73622
121.960971	0.037145
121.96352	-0.308947
121.966109	0.993756
121.96868	0.916847
121.971237	-1.177002
121.973825	0.258983
121.97637	0.060645
121.978938	-0.432994
121.981508	0.776122
121.984057	-0.856133
121.986646	0.492399
121.98922	0.194961
121.991778	-0.254021
121.99434	0.487299
121.996891	-0.580748
121.999477	0.249128
122.002046	0.032597
122.004601	-0.557592
122.007183	0.105027
122.009753	-0.739115
122.012332	0.483715
122.014886	0.054029
122.017429	-0.461456
122.020001	0.508663
122.022554	-0.339407
122.025142	0.389026
122.027695	0.087522
122.030262	-0.091519
122.032836	0.233691
122.035382	-0.240238
122.037978	0.189103
122.040545	-0.446777
122.043136	-0.07622
122.045702	0.051204
122.048258	-0.533265
122.050838	0.496465
122.053385	-0.693011
122.055981	0.259397
122.058553	0.04507
122.061129	-0.169256
122.063698	0.730294
122.066246	-0.062988
122.068815	-0.297024
122.071393	0.539123
122.073945	-0.358565
122.076516	0.330999
122.079066	-0.703072
122.081654	0.156575
122.084226	-0.028186
122.086798	-0.890108
122.089374	0.489918
122.091928	-0.59329
122.094511	0.068846
122.097061	0.16519
122.099625	-0.564622
122.102206	0.588811
122.104768	-0.33479
122.107328	0.34623
122.109896	-0.074084
122.112483	-0.166085
122.115072	0.279037
122.117631	-0.338029
122.120197	-0.04638
122.122787	-0.615619
122.125335	0.102339
122.127889	-0.250024
122.130475	-0.298885
122.133046	0.080424
122.135625	-0.260706
122.138215	0.259121
122.140759	-0.009648
122.143335	-0.089728
122.145904	0.403429
122.148447	-0.324039
122.151038	0.298954
122.153595	-0.042934
122.156176	-0.344231
122.158764	0.023707
122.161322	-0.485094
122.163904	0.308188
122.166447	-0.284551
122.169002	-0.58123
122.171595	0.475583
122.174144	-0.835182
122.176743	0.810442
122.179289	-0.437542
122.181867	-0.270216
122.184447	0.793213
122.187004	-0.140104
122.189595	0.102821
122.192145	-0.177112
122.194745	-0.183245
122.19732	0.296128
122.199862	-0.406461
122.202439	-0.250851
122.205028	-0.1982
122.207625	-0.194065
122.210191	0.016884
122.21275	-0.058509
122.215307	-0.174011
122.217895	0.248301
122.220458	-0.167877
122.223044	0.349193
122.225601	-0.086557
122.228184	-0.030667
122.230761	0.157195
122.2333	-0.353259
122.23589	0.22866
122.23845	-0.505079
122.241004	-0.080424
122.243574	-0.04259
122.246161	-0.078632
122.248764	-0.117983
122.251323	-0.732844
122.253891	0.415007
122.256437	-0.188
122.259026	-0.04259
122.261625	0.560142
122.264172	-0.763304
122.266767	0.501702
122.269325	-0.246165
122.271915	0.185726
122.274485	0.412319
122.277038	-0.824156
122.279632	0.552699
122.282182	-0.844968
122.284761	0.071878
122.287302	-0.168842
122.289891	0.459113
122.292455	0.337408
122.295011	-0.424379
122.297601	-0.030116
122.300167	0.306879
122.302754	-0.545946
122.305333	-0.440919
122.307902	-0.118121
122.310474	0.134453
122.313044	0.115433
122.315624	-0.514589
122.318207	0.123703
122.320768	-0.517415
122.323327	-0.040178
122.325914	-0.345403
122.328485	-0.267597
122.331057	0.066986
122.333634	-0.195443
122.3362	0.107852
122.338762	-0.040315
122.341321	-0.108335
122.343904	0.275109
122.346447	-0.49233
122.349003	0.577302
122.351555	-0.126528
122.354145	0.028531
122.356729	0.235552
122.359253	-0.410527
122.361832	0.208468
122.36438	-0.896035
122.366973	0.264841
122.369523	-0.00634
122.372111	-0.975011
122.374698	1.052265
122.377254	-0.704313
122.379831	0.396882
122.382374	0.299643
122.384946	-0.481441
122.387515	0.464626
122.390064	-0.429962
122.392643	-0.088142
122.395233	0.250162
122.397804	-0.580059
122.400367	0.153956
122.402938	-0.572616
122.40552	-0.361046
122.408109	0.108679
122.410664	-0.66131
122.413254	0.279313
122.415825	-0.30557
122.418403	0.493088
122.420981	0.293303
122.423529	-0.360495
122.426122	0.398054
122.42869	-0.183245
122.431257	0.199371
122.433811	-0.215498
122.436374	-0.452704
122.438968	0.218047
122.441518	-0.682122
122.44409	0.341543
122.446651	-1.038069
122.449241	0.166637
122.451813	0.498601
122.454341	-0.587226
122.456928	0.689151
122.459485	-0.673508
122.462073	0.340165
122.464633	0.567516
122.4672	-0.489366
122.469788	0.511212
122.472332	-0.468485
122.474918	0.045415
122.477489	0.121635
122.480062	-0.65173
122.482642	0.322316
122.485191	-0.582402
122.487778	-0.04893
122.490341	0.200888
122.492891	-0.66572
122.49545	0.745041
122.498005	-0.688324
122.500598	0.691081
122.503163	0.394332
122.505727	-0.132662
122.508302	0.479167
122.510857	-0.504252
122.513419	0.209502
122.515998	-0.481579
122.51857	-0.249059
122.521157	0.084766
122.523712	-0.581988
122.526295	0.336513
122.528838	-0.870605
122.531418	0.430995
122.533979	-0.138037
122.53655	-0.471311
122.539141	0.741734
122.54169	-0.441815
122.544257	0.208606
122.546812	0.035767
122.549374	0.123496
122.551944	0.351881
122.554494	-0.656554
122.557083	0.082629
122.559643	-0.376001
122.562234	-0.634433
122.564804	0.426309
122.567334	-0.915469
122.569919	-0.05017
122.572506	0.190344
122.575056	-0.598252
122.57765	0.64415
122.580199	-0.632503
122.582788	0.495707
122.585334	0.15692
122.587886	-0.196546
122.590474	0.43389
122.59303	-0.285791
122.595625	-0.048585
122.59819	-0.295026
122.600768	-0.333136
122.603346	0.138657
122.605902	-0.407082
122.608488	-0.167533
122.611061	0.089659
122.613639	-0.220735
122.61623	0.181247
122.618781	0.005513
122.621322	-0.122118
122.623905	0.362218
122.626474	0.122118
122.629027	-0.116053
122.631624	-0.188138
122.634191	-0.118052
122.636778	-0.062575
122.63934	-0.11433
122.641911	-0.482613
122.644501	-0.301435
122.647074	-0.117638
122.649652	-0.5006
122.652241	0.370005
122.65478	-0.186553
122.657343	-0.093449
122.659912	0.843383
122.662485	-0.426102
122.665075	-0.097515
122.667663	0.126046
122.670221	-0.462903
122.672777	0.579301
122.675319	-0.751657
122.677902	0.220873
122.680474	-0.100272
122.683044	-0.999614
122.685643	0.664066
122.688191	-0.732361
122.690779	-0.214946
122.693342	0.278417
122.695895	0.281656
122.698458	0.655245
122.701013	-0.388957
122.703601	0.340716
122.70615	0.059681
122.708732	-0.204609
122.711289	0.261257
122.713832	0.237275
122.716392	0.06292
122.71897	-0.337064
122.72154	-0.127355
122.724118	-0.238653
122.726712	-0.506044
122.729294	0.237275
122.73187	-0.050377
122.73443	0.013645
122.737007	0.167188
122.73958	-0.373796
122.742146	0.614378
122.744697	-0.077736
122.747281	-0.143826
122.749871	0.329552
122.752413	-0.63588
122.754993	0.417143
122.757544	-0.602732
122.760135	0.016264
122.762712	0.302193
122.765262	-0.977561
122.767838	0.769437
