152.994998	0.958609
152.997549	0.709904
153.000139	0.813504
153.002691	0.769776
153.005258	0.883834
153.007834	0.791346
153.010413	0.843048
153.013008	0.823505
153.015561	0.844551
153.018134	0.756704
153.020733	0.883834
153.023307	0.864356
153.025895	0.807425
153.028459	0.833701
153.031028	0.79651
153.033623	0.849192
153.036205	0.902986
153.038765	0.86867
153.041323	0.800105
153.043905	0.768208
153.046475	0.55421
153.049045	0.890893
153.051642	0.853114
153.054208	0.816772
153.056777	0.728467
153.059337	0.920437
153.061889	0.814288
153.064451	0.838603
153.067004	0.791934
153.069576	0.9524
153.072162	0.812524
153.074749	0.774548
153.077307	0.848538
153.079865	0.703956
153.082442	0.865141
153.084998	0.869128
153.087584	0.949262
153.090137	0.892854
153.092703	0.836839
153.09527	0.74422
153.097842	0.739383
153.100406	0.79383
153.102986	0.843048
153.105576	0.903705
153.108133	0.810693
153.110732	0.864356
153.113292	0.901744
153.115869	0.79383
153.118432	0.914947
153.121005	0.86501
153.123576	0.667615
153.126162	0.709251
153.128719	0.746115
153.131301	0.819387
153.133893	0.774417
153.136453	0.685066
153.139041	0.60918
153.141619	0.821413
153.144185	0.694152
153.146765	0.84527
153.149324	0.789124
153.151894	0.87037
153.154453	0.947955
153.157041	0.853245
153.159621	0.701407
153.162187	0.99397
153.164764	0.888475
153.167323	0.759318
153.169896	0.94351
153.17244	0.856643
153.175013	0.975146
153.177604	0.930242
153.180152	0.845532
153.182739	0.751148
153.185297	0.828015
153.187874	0.883965
153.190417	0.770953
153.193006	0.85246
153.195595	0.851807
153.19816	0.772652
153.200754	0.725199
153.203311	0.833766
153.205869	0.745592
153.208447	0.909391
153.211006	0.886645
153.213557	0.793568
153.216145	0.698335
153.218699	0.871677
153.221266	0.743174
153.223839	0.732324
153.226415	0.810824
153.228978	0.848735
153.231563	0.834355
153.234122	0.887495
153.236673	0.804549
153.239262	0.957041
153.241835	0.912855
153.244395	0.761149
153.246989	0.936124
153.249544	0.885926
153.252117	0.889978
153.254688	0.857951
153.257244	0.935471
153.259815	0.87684
153.262377	0.962596
153.264949	0.830237
153.267502	0.853964
153.270088	0.864814
153.272646	0.643692
153.275237	0.819256
153.277807	0.954884
153.28037	0.877559
153.282956	0.770103
153.285522	0.73716
153.288093	0.899587
153.290681	0.734611
153.293238	0.956648
153.295782	0.803569
153.298344	0.81272
153.300911	0.85161
153.303479	0.722258
153.306065	0.666896
153.308655	0.789777
153.311203	0.765266
153.313765	0.749122
153.316324	0.793372
153.318883	0.782914
153.321461	0.943968
153.324047	0.950504
153.326627	0.742389
153.329218	0.777685
153.33179	0.930176
153.334336	0.879913
153.336906	0.893116
153.339451	0.963642
153.342006	0.797098
153.344582	0.846904
153.347148	0.763371
153.349748	0.857232
153.352305	0.834289
153.354865	0.82442
153.357429	0.707682
153.360015	0.924098
153.362585	0.797294
153.365167	0.755985
153.367751	0.873899
153.370292	1.045738
153.372864	0.913444
153.375425	0.848931
153.377997	0.885272
153.380566	0.830237
153.383154	0.986388
153.385703	0.715329
153.388286	0.75069
153.39086	0.745854
153.393403	0.851153
153.395984	0.8705
153.398571	0.962858
153.401126	0.872396
153.403718	0.766116
153.406298	0.872461
153.40884	0.875729
153.411403	0.813635
153.413981	0.866056
153.416529	0.794745
153.419121	0.865467
153.421691	0.968479
153.424259	0.785267
153.426834	0.748468
153.429395	0.891939
153.431949	0.932464
153.434519	0.829126
153.437087	0.91194
153.439646	0.791738
153.442219	0.854944
153.444781	0.796444
153.447344	0.609834
153.449911	1.084759
153.452454	1.128095
153.45504	0.977826
153.457622	0.779908
153.460204	0.76775
153.462766	0.891809
153.465325	0.865598
153.467894	0.704022
153.470454	0.928281
153.473041	0.823701
153.475635	0.710492
153.478201	0.708139
153.48079	0.812524
153.483338	0.822589
153.485923	0.828864
153.488495	0.672125
153.491085	0.91011
153.493658	0.883965
153.496232	0.837296
153.498801	0.845336
153.501361	0.689511
153.503933	0.828995
153.506503	0.806968
153.509095	0.815138
153.511666	0.704806
153.514249	0.951746
153.516801	0.841349
153.519346	0.821282
153.521932	0.893769
153.524503	0.985539
153.527075	0.885011
153.529648	0.807098
153.532237	0.643104
153.534812	0.709904
153.537393	0.945667
153.539969	0.859454
153.542555	0.828211
153.545145	0.897887
153.547719	0.988022
153.550286	0.709904
153.552841	0.974623
153.555404	0.93534
153.557982	0.860631
153.560567	0.849976
153.56314	0.739775
153.565738	0.855467
153.568312	0.802262
153.570883	0.880632
153.573461	0.841283
153.576034	0.83442
153.57859	0.694413
153.581172	0.832525
153.583753	0.841349
153.586312	0.739906
153.588887	0.773241
153.59145	0.916973
153.594004	0.730559
153.596595	0.86684
153.599145	0.876252
153.601698	0.778666
153.604265	0.914293
153.606839	0.935994
153.609416	0.849323
153.611995	0.947563
153.614566	0.80919
153.61714	0.786313
153.619738	0.850173
153.622281	0.686897
153.624874	0.883769
153.627435	0.907561
153.630008	0.86331
153.632582	0.738141
153.635148	1.029332
153.63773	0.908149
153.640304	0.853441
153.642865	0.893508
153.645429	0.732454
153.647999	0.679641
153.650589	0.853571
153.653155	0.841479
153.655736	0.995343
153.658294	0.960635
153.66087	0.746965
153.663448	0.807491
153.666016	0.808536
153.668589	0.776639
153.671154	0.791085
153.673742	0.937497
153.676284	0.865663
153.678842	0.901155
153.681404	0.772652
153.683956	0.757357
153.686542	0.928804
153.689101	0.822786
153.691687	0.776182
153.694261	0.869062
153.696835	0.730297
153.699395	0.727814
153.701992	0.885795
153.704562	0.814615
153.707148	0.671079
153.709732	1.0209
153.712256	0.882854
153.714834	0.857166
153.717395	0.961354
153.719975	0.771541
153.722563	0.833963
153.725152	0.845728
153.727739	0.835727
153.730313	0.798797
153.732874	1.012991
153.735435	0.830433
153.738006	0.871481
153.740598	0.890959
153.743162	0.738664
153.745767	0.794876
153.748307	0.798601
153.750883	0.640162
153.753443	0.6316
153.756032	0.951354
153.758589	0.850042
153.761154	0.803438
153.763741	0.81285
153.766299	0.838865
153.768893	0.785137
153.771435	0.797163
153.774008	0.674935
153.776598	0.868539
153.779163	0.805007
153.781745	0.82187
153.78432	0.774679
153.786888	0.704675
153.789474	0.807556
153.792063	0.845336
153.794628	0.711146
153.797193	0.822393
153.79977	0.805464
153.802329	0.795006
153.804918	0.709251
153.807488	0.928935
153.810043	0.726964
153.812635	0.802654
153.815225	0.892331
153.81778	0.875533
153.82032	0.926712
153.822889	0.934425
153.82545	0.845009
153.828005	0.974427
153.830577	0.92815
153.833134	0.826054
153.835706	0.692779
153.838256	0.898737
153.840832	0.814681
153.843395	0.802523
153.845975	0.837231
153.848564	0.880632
153.851139	0.963708
153.853707	0.798667
153.856257	0.711538
153.858813	0.823831
153.861392	0.813047
153.863968	0.88305
153.866533	0.776313
153.869092	0.845859
153.871675	0.740625
153.874259	0.810171
153.876832	0.768927
153.879395	0.982336
153.881975	0.842525
153.884564	0.845859
153.887152	0.90926
153.889754	0.87488
153.892294	0.922268
153.894836	0.822655
153.897396	0.731605
153.899949	0.710166
153.902502	0.844943
153.905071	0.795137
153.907659	0.897103
153.910231	0.918934
153.912801	0.829975
153.915377	0.94521
153.91793	0.801935
153.920498	0.811543
153.923066	0.913313
153.925628	0.786052
153.928218	0.711146
153.930806	0.984754
153.933349	0.927889
153.935906	0.560485
153.938477	0.881285
153.941049	0.755658
153.943646	0.742782
153.946236	0.902593
153.94879	0.801412
153.951369	0.696374
153.953956	0.794026
153.956509	0.619508
153.959098	0.742651
153.96167	0.972597
153.964243	0.904293
153.966833	0.698596
153.969411	0.938412
153.971987	0.851807
153.974556	0.785463
153.977145	0.86416
153.979719	0.904293
153.9823	0.6867
153.984889	0.950112
153.987432	0.775005
153.990004	0.753501
153.992576	0.909391
153.995146	0.704871
153.997733	0.672386
154.000292	0.7786
154.002864	0.721408
154.005443	0.970963
154.007998	0.946975
154.010566	0.818668
154.01314	0.757619
154.015705	1.063974
154.018262	0.945471
154.020834	1.034495
154.023395	0.883704
154.025975	0.759711
154.028564	0.911221
154.031122	0.951877
154.033674	0.599572
154.036258	0.976323
154.038814	0.858996
154.041377	0.845597
154.043972	0.887625
154.04652	0.803111
154.049092	0.880174
154.051667	0.877298
154.05424	0.811347
154.056813	0.769384
154.059394	0.760168
154.061974	0.9641
154.064546	0.831021
154.067135	0.92547
154.069688	0.781084
154.072261	0.841283
154.074833	0.937497
154.077377	0.763567
154.079948	0.756246
154.08252	0.919392
154.085087	0.724088
154.087672	0.841675
154.090262	0.904293
154.092839	0.780627
154.095403	0.662778
154.097997	0.847623
154.100547	0.82991
154.103121	0.694282
154.105715	0.914882
154.108265	0.823439
154.110841	0.90292
154.113403	0.864748
154.115956	0.806118
154.118523	0.987434
154.121073	0.800432
154.123633	0.710819
154.126198	1.135285
154.128762	0.86599
154.131342	0.843179
154.133931	0.95874
154.136503	0.898737
154.139075	0.892789
154.141648	0.784287
154.144197	0.656176
154.146773	0.730036
154.149336	0.803504
154.151887	0.862003
154.154474	0.856186
154.157063	0.902005
154.159628	0.708989
154.162193	0.812785
154.16477	0.884096
154.167329	0.788797
154.169884	0.734873
154.172461	0.797294
154.175047	0.871546
154.177628	0.821151
154.180218	0.819387
154.182762	0.783829
154.185339	0.818929
154.187922	0.907953
154.190493	0.895077
154.193085	0.700884
154.195659	0.8254
154.198208	0.809713
154.200778	0.825988
154.203338	0.985669
154.205905	0.678595
154.208478	0.843244
154.211066	0.895469
154.213646	0.854813
154.216219	0.826903
154.218781	0.850565
154.221344	0.892593
154.22391	0.840564
154.226478	0.808602
154.229048	0.794549
154.231628	0.933118
154.234218	0.829649
154.236792	0.861742
154.23937	0.713695
154.241923	0.90024
154.244495	0.901613
154.247066	0.899521
154.249657	0.972074
154.252206	0.785463
154.254778	0.718401
154.257337	0.894554
154.259906	0.891743
154.262492	0.798928
154.265064	0.841937
154.267655	0.76945
154.270244	0.723696
154.272833	0.901482
154.275377	0.721408
154.277948	0.761868
154.280519	0.905927
154.283067	0.811151
154.285658	0.796575
154.28823	0.696047
154.2908	0.861284
154.293377	0.793111
154.29593	0.847166
154.298481	0.681994
154.30105	0.814877
154.303627	0.898868
154.306193	0.774286
154.308771	0.89841
154.311329	0.856055
154.313905	0.765855
154.316492	0.887037
154.319047	1.0092
154.321628	0.786771
154.324193	0.884684
154.326753	0.901417
154.32931	0.887625
154.331899	0.740298
154.334442	0.960113
154.337015	0.846381
154.339605	0.713434
154.342154	0.695917
154.344736	0.903966
154.34731	0.902789
154.349869	0.760168
154.352432	0.661209
154.355009	0.887691
154.357561	0.936386
154.360116	0.763894
154.362705	0.83978
154.365262	0.673889
154.367835	0.900829
154.370414	0.817426
154.372994	0.813765
154.375583	0.936451
154.378149	1.009984
154.380733	1.025867
154.383291	0.64245
154.385883	0.965603
154.388443	0.836839
154.391031	0.862722
154.393604	0.995343
154.396169	0.72082
154.398768	0.708793
154.401345	0.881677
154.403895	0.759318
154.406458	0.869324
154.409044	0.846185
154.411622	0.72082
154.414204	0.770038
154.416791	0.848604
154.419338	0.673955
154.421923	0.890371
154.424495	0.818995
154.427065	0.800758
154.429645	0.84612
154.432219	0.955929
154.434765	0.756573
154.437343	0.847362
154.439931	0.924032
154.442486	0.881024
154.445076	0.804876
154.447648	0.961681
154.450222	0.776182
154.452807	0.876252
154.455387	0.751932
154.457966	0.881024
154.460531	0.864944
154.463121	0.924359
154.465673	0.615063
154.468258	0.85782
154.470832	0.935275
154.473377	0.895011
154.475974	0.825269
154.478544	0.873572
154.48112	0.757031
154.48369	0.901417
154.486257	0.782326
154.488828	0.636763
154.491406	0.935079
154.493968	0.79834
154.496556	0.68925
154.499132	0.733108
154.5017	0.925993
154.504266	0.739644
154.506843	0.855859
154.509406	0.809452
154.511985	0.647548
154.514576	0.91364
154.517133	0.925144
154.5197	0.756181
154.522267	0.9741
154.524839	0.835727
154.527385	0.900763
154.529981	1.017828
154.53253	0.922268
154.535121	0.786967
154.537715	0.882854
154.540283	0.753893
154.542841	0.82089
154.545403	0.87769
154.547957	0.606893
154.550545	0.780757
154.553121	0.859912
154.555673	0.836316
154.558258	0.789385
154.560832	0.726114
154.563395	0.771933
154.565974	0.733892
154.568544	0.827884
154.571122	0.677092
154.573707	0.817818
154.576258	0.693629
154.578834	0.781542
154.581413	0.961943
154.583975	0.795072
154.586564	0.902593
154.589138	0.794483
154.591704	0.905731
154.59426	0.830368
154.596834	0.889259
154.599395	0.755331
154.601949	0.881873
154.604531	0.816838
154.607087	0.814681
154.609673	0.701995
154.612247	0.950831
154.614817	0.824943
154.617377	0.733173
154.619973	0.831871
154.622544	0.730493
154.625116	0.68572
154.627685	0.66683
154.630258	0.731539
154.632832	0.726637
154.635411	0.831087
154.637996	0.782326
154.640546	0.716179
154.64309	0.92815
154.645674	0.939262
154.64823	0.864814
154.650782	0.967041
154.653345	0.842983
154.655895	0.787163
154.65848	0.837558
154.661065	0.86501
154.663654	0.840172
154.666228	0.740298
154.668816	0.834159
154.671395	0.914228
154.673975	0.748991
154.676564	0.877756
154.679139	0.840172
154.681707	0.735069
154.684256	0.92279
154.686827	0.808994
154.689388	0.812785
154.691941	0.929784
154.694511	0.842394
154.697079	0.745135
154.699653	0.753632
154.702227	0.811151
154.704783	0.933575
154.707345	0.73167
154.709894	0.85331
154.71248	0.876579
154.715049	0.939131
154.717604	0.864618
154.720186	0.749187
154.722756	0.787751
154.725314	0.665719
154.727887	0.885207
154.730432	1.018743
154.732994	0.743566
154.735583	0.877559
154.738135	1.033515
154.740734	0.86782
154.743292	0.856774
154.745869	0.853114
154.748432	0.739056
154.75101	0.851676
154.753581	0.872069
154.756149	0.710885
154.758749	0.850303
154.761306	0.935275
154.763883	0.687289
154.766443	0.954687
154.769014	0.730036
154.771585	0.730951
154.77415	0.823897
154.7767	0.805595
154.779283	0.784614
154.781841	0.771607
154.784403	0.819125
154.786997	0.855728
154.789547	0.936974
154.792121	0.74703
154.794707	0.786117
154.797257	0.991617
154.799813	0.871219
154.802391	0.754743
154.804943	0.955864
154.807512	0.683563
154.810079	0.967172
154.812654	0.767423
154.815228	0.694544
154.817816	0.837623
154.820377	0.739056
154.822947	0.839911
154.82553	0.888344
154.828085	0.876318
154.830673	0.851545
154.833247	0.812524
154.8358	0.597938
154.838346	0.69925
154.840931	0.876121
154.843503	0.854029
154.846075	0.647221
154.848648	1.026586
154.851196	0.867363
154.853784	0.908934
154.856346	0.752259
154.858895	0.74337
154.86148	0.858474
154.864049	0.881351
154.866604	0.673955
154.869186	0.70278
154.871756	0.768338
154.874314	0.808994
154.876899	0.762325
154.879469	0.846316
154.882006	0.763894
154.884598	0.84697
154.887147	0.922333
154.889721	0.804942
154.892286	0.956452
154.894842	0.792457
154.897421	0.869324
154.900011	0.896384
154.902565	0.957433
154.905151	0.712519
154.907734	0.962727
154.910258	0.911221
154.912832	0.673563
154.915411	0.904097
154.917986	0.903639
154.920575	0.698531
154.923146	0.827426
154.925721	0.81102
154.928286	0.7118
154.93086	0.894162
154.933404	0.855532
154.935982	0.802066
154.938566	0.808079
154.941142	0.646437
154.943739	0.879063
154.946297	0.769384
154.948871	0.801935
154.951432	0.82187
154.954009	0.880043
154.956562	0.854748
154.959148	0.779973
154.961747	0.906384
154.964305	0.773633
154.966894	0.851414
154.969458	0.834812
154.972029	0.795464
154.974604	0.771803
154.977153	0.928477
154.979702	0.847885
154.982286	0.86599
154.984874	0.89926
154.987416	0.747815
154.989993	0.840891
154.992563	0.848996
154.995138	0.943968
154.997715	0.669968
155.000282	0.816707
155.002841	0.77494
155.005416	0.90377
155.007994	0.929196
155.010546	0.786182
155.013122	0.724284
155.015691	0.971159
155.018257	0.977564
155.020834	1.017305
155.023396	0.875991
155.025949	0.805987
155.028531	0.858735
155.031087	0.797948
155.033659	0.716833
155.036233	0.912071
155.038802	0.988284
155.041363	0.697289
155.043951	0.907365
155.046522	0.691276
155.049093	0.790235
155.051682	0.811805
155.054249	0.768012
155.056816	0.766378
155.059396	0.986584
155.061991	0.802
155.064582	0.755789
155.067164	0.863441
155.069746	0.714806
155.072304	0.688857
155.074893	0.848931
155.077453	0.909391
155.080008	0.804745
155.0826	0.727944
155.085166	1.080707
155.087752	0.873311
155.090328	0.808014
155.09291	0.933052
155.095478	0.739513
155.098066	0.756639
155.100657	0.82357
155.103205	0.840303
155.10579	0.88403
155.108337	0.874945
155.110906	0.900371
155.113477	0.780431
155.116047	0.886187
155.118628	0.897495
155.121193	0.777555
155.123782	0.966126
155.126345	0.741605
155.128931	0.749775
155.131502	0.782261
155.134075	0.806183
155.136648	0.773371
155.139197	0.862657
155.141774	0.753763
155.144338	0.762587
155.146906	0.743174
155.149477	0.752521
155.152063	0.86318
155.154628	0.95057
155.157209	0.687223
155.159781	0.71095
155.162342	0.741344
155.164894	0.70108
155.167478	0.699642
155.170048	0.773045
155.172628	0.756312
155.175218	0.964557
155.17779	0.785594
155.18037	0.85416
155.182957	0.94972
155.185524	0.892724
155.188113	0.79213
155.190683	0.885207
155.193249	0.785594
155.195839	0.896711
155.198415	0.903312
155.200994	0.802392
155.203584	0.699773
155.206166	0.850957
155.208752	0.882396
155.21131	0.609115
155.213884	0.932856
155.216448	0.82455
155.219035	0.829845
155.221609	1.004559
155.224175	0.843832
155.226769	0.867363
155.229328	0.785463
155.231883	0.770822
155.234442	0.966714
155.237031	0.970309
155.239585	0.815007
