81.99627	0.721212
81.998844	0.980571
82.001387	0.79749
82.00394	0.872265
82.00649	0.907953
82.009042	0.723107
82.011614	0.791411
82.01418	0.86867
82.016749	0.661536
82.019306	0.80553
82.02185	0.589833
82.024413	0.951289
82.02699	0.787098
82.029557	0.729578
82.032135	1.005932
82.034727	0.720624
82.037293	1.040705
82.039849	0.837035
82.042425	0.901025
82.045004	0.881743
82.047574	0.830172
82.050147	0.837819
82.052744	0.814092
82.055301	0.837035
82.057892	0.658594
82.060452	0.756246
82.063007	0.681602
82.065593	0.701865
82.068159	0.852395
82.070758	0.754024
82.073315	0.77945
82.075875	0.981944
82.078453	0.974819
82.081041	0.832525
82.083614	0.94606
82.086179	0.840695
82.088777	0.837754
82.091355	0.843702
82.093907	0.789189
82.096468	0.813177
82.099054	0.864422
82.101632	0.840695
82.104214	0.767881
82.106774	1.031815
82.109332	0.790235
82.111902	0.772195
82.114462	0.89926
82.117015	0.808014
82.119586	1.109989
82.122155	0.681471
82.124707	0.695328
82.12729	0.969721
82.12985	0.654738
82.132413	0.922529
82.134966	0.718532
82.137532	0.598003
82.140103	0.99214
82.142658	0.928216
82.145231	0.863899
82.147816	0.866513
82.150394	0.879782
82.152989	0.971682
82.155537	0.823505
82.158087	1.048221
82.160675	0.892985
82.163232	0.861872
82.165817	0.895338
82.168379	1.012664
82.170933	0.692975
82.17352	0.610357
82.176088	0.713107
82.178663	0.7335
82.181236	0.71899
82.183793	0.665719
82.186355	0.814354
82.188925	0.946517
82.191495	0.639835
82.194066	0.928019
82.196644	0.796248
82.199235	1.071817
82.201823	0.794745
82.204387	0.83795
82.206957	1.077504
82.209539	0.820106
82.21213	0.724676
82.2147	0.7235
82.217267	0.66232
82.219842	0.876252
82.222405	0.692256
82.224983	0.803634
82.227555	0.771607
82.23013	0.893769
82.2327	0.871873
82.235267	0.929392
82.237842	0.84697
82.240405	0.96227
82.242984	0.744024
82.245553	1.099466
82.248126	0.805922
82.25068	0.90024
82.253253	0.605912
82.255825	0.920372
82.258387	0.674739
82.260981	0.667418
82.263553	0.781019
82.266125	0.675981
82.268677	0.896645
82.27125	1.040639
82.273837	0.872788
82.276397	0.987957
82.278951	0.833832
82.281534	0.803307
82.284108	1.013056
82.286663	0.657679
82.289237	0.834028
82.29181	0.776313
82.294354	0.572577
82.296922	0.765397
82.299494	0.777162
82.30205	0.92083
82.304632	0.715656
82.307197	1.050771
82.309778	0.859585
82.312337	0.834878
82.31492	0.999199
82.317463	0.821674
82.320018	0.923902
82.322591	0.835858
82.325144	0.685916
82.327743	0.776966
82.330301	1.063255
82.332873	0.802196
82.335452	0.770038
82.338007	0.571531
82.340593	0.74788
82.343175	0.895992
82.345761	0.697485
82.348336	0.903312
82.350892	0.868605
82.353452	0.877821
82.356041	0.89743
82.358594	0.928869
82.36116	0.887756
82.36376	0.707943
82.366301	0.856055
82.368878	0.696113
82.371441	0.818406
82.374003	0.746965
82.376574	0.858931
82.379135	0.742193
82.381702	0.743762
82.38427	0.763502
82.386824	0.746573
82.389387	1.006063
82.391957	0.785463
82.394539	0.930438
82.397093	0.879324
82.399656	0.87952
82.402245	0.938085
82.4048	0.792457
82.407341	0.81638
82.409892	0.830368
82.412452	0.764482
82.415041	0.719709
82.417613	0.757488
82.420162	0.709708
82.422764	0.735657
82.425321	0.844747
82.427895	0.952138
82.430457	0.800432
82.433026	1.062536
82.435599	0.92364
82.438165	0.747684
82.440767	0.901744
82.443324	0.733631
82.445896	0.893181
82.44846	0.658987
82.451015	0.815269
82.453608	0.732258
82.45619	0.815007
82.458776	0.637417
82.461335	0.755135
82.463892	0.750168
82.46647	0.750429
82.469041	0.829387
82.471615	1.116003
82.474165	0.690426
82.476766	0.813831
82.479345	0.787294
82.481915	0.913182
82.484502	0.816576
82.487057	0.627874
82.489638	0.756508
82.492203	1.040182
82.494763	0.668268
82.497321	0.737422
82.499894	0.67853
82.502439	1.094498
82.505008	0.737422
82.507599	0.924228
82.510165	1.050378
82.512745	0.874161
82.515303	0.901613
82.517894	0.985473
82.520439	0.832132
82.523015	0.835074
82.525567	0.697224
82.528154	0.795399
82.530752	0.763894
82.533293	0.734742
82.535851	0.788209
82.538412	0.759057
82.540988	0.824746
82.543556	0.725003
82.546099	0.852003
82.548669	0.922464
82.551242	0.834878
82.553812	0.878344
82.556393	0.852003
82.55896	0.904881
82.561531	0.873049
82.564102	0.744873
82.566676	0.877494
82.56925	0.812197
82.571823	0.80834
82.574384	0.715199
82.576975	0.685393
82.579562	0.703106
82.582135	0.770365
82.584702	0.980506
82.587269	0.903247
82.589842	0.715199
82.59242	0.945275
82.594997	0.827818
82.597566	0.941615
82.600122	0.92083
82.602692	0.818995
82.605258	0.7903
82.607827	0.721604
82.610387	0.752325
82.612958	0.860631
82.615529	0.590813
82.618096	0.87684
82.620655	0.74788
82.623203	0.686374
82.62578	0.882919
82.628339	0.673693
82.630927	0.906319
82.633515	0.959655
82.636086	0.769646
82.638675	0.686374
82.641259	0.904227
82.643811	0.841152
82.646387	0.842525
82.648956	0.63526
82.651538	0.778927
82.654094	0.541595
82.656655	0.607742
82.659246	0.830237
82.661817	0.581989
82.66438	0.89122
82.666932	0.952204
82.669485	0.671667
82.672071	0.856774
82.674663	0.912136
82.67721	0.813243
82.679799	0.889782
82.682348	0.765659
82.684933	0.920568
82.687486	1.105937
82.69004	0.772718
82.692637	0.762521
82.695203	0.690099
82.697762	0.857428
82.70032	0.835793
82.702894	0.949132
82.705457	0.933445
82.708027	0.77592
82.710598	0.875533
82.713164	1.051816
82.715712	0.708989
82.718296	1.022599
82.720852	0.851937
82.723431	0.880174
82.726019	0.800758
82.728571	0.756377
82.731157	0.781672
82.733743	0.726114
82.736302	0.754678
82.738893	0.908737
82.741452	0.672321
82.744024	0.832459
82.746613	0.865075
82.749178	0.839845
82.75176	0.754678
82.754335	0.808602
82.756903	0.801347
82.759488	0.89122
82.762059	0.745919
82.764614	0.858343
82.76718	0.638855
82.769767	0.581793
82.772345	0.873246
82.774915	0.766181
82.777484	0.858147
82.780056	0.724153
82.782613	0.819583
82.785179	0.925601
82.787776	0.923771
82.790335	0.714676
82.792917	1.169404
82.79546	0.690753
82.798015	0.878409
82.800585	1.036325
82.803143	0.700688
82.805711	0.866513
82.808277	0.757161
82.810828	0.709708
82.813404	0.930961
82.815958	0.541661
82.818529	0.785986
82.821097	0.731866
82.823669	0.714741
82.826259	0.746507
82.828809	0.907888
82.831355	1.040835
82.833923	0.82906
82.836491	0.664739
82.839059	0.775398
82.841656	0.817164
82.844205	0.914882
82.846792	0.823178
82.849355	0.665588
82.851921	0.789124
82.854489	0.686439
82.857043	0.567936
82.859638	0.905143
82.862203	0.699446
82.864791	0.813112
82.867334	0.902659
82.869892	0.65696
82.872471	1.017632
82.875057	0.865925
82.877614	0.870827
82.880196	0.94168
82.882766	0.88939
82.885345	0.845662
82.887929	0.764547
82.890483	0.723238
82.893052	0.848865
82.89561	0.757423
82.898193	0.769254
82.900772	0.735919
82.903312	0.83259
82.905902	1.077961
82.908487	0.746507
82.911073	1.02371
82.913637	1.06417
82.916185	0.673105
82.918779	1.019854
82.921339	0.755723
82.923915	0.859323
82.926501	0.716963
82.929071	0.772129
82.931647	0.787686
82.934213	0.572904
82.936774	0.734677
82.939333	0.944948
82.941905	0.748468
82.944468	0.75056
82.947053	0.653365
82.949613	1.005213
82.952195	0.90462
82.954777	0.920111
82.957335	0.771672
82.959918	0.896711
82.962486	1.12731
82.965058	0.828603
82.967637	0.817753
82.970202	0.642646
82.97278	0.990572
82.97532	0.628201
82.977893	0.84076
82.98047	0.783829
82.983025	0.77141
82.985595	0.775463
82.988177	0.944099
82.990762	0.739383
82.993337	1.080576
82.995893	0.986454
82.998439	0.811805
83.001025	0.809386
83.003576	0.754612
83.006135	0.861415
83.008702	0.806053
83.011258	0.725918
83.013848	0.980506
83.016407	0.650032
83.018958	0.708009
83.021529	0.854486
83.024079	0.69572
83.026668	0.982401
83.029239	0.994232
83.031793	0.822393
83.034355	1.005866
83.036906	0.785333
83.039468	0.906515
83.042053	0.845401
83.044632	0.828276
83.047214	0.846578
83.0498	0.653562
83.052347	0.742389
83.054915	0.89024
83.05746	0.587153
83.060044	0.957694
83.062619	0.651012
83.065184	0.831544
83.067767	1.21104
83.070324	0.751867
83.072908	1.030377
83.07547	0.874095
83.078056	0.737291
83.080637	0.985146
83.083185	0.640293
83.085762	0.786967
83.088338	0.845336
83.090909	0.392503
83.093471	0.932268
83.096043	0.664085
83.098613	0.830498
83.101195	0.958609
83.103774	0.853441
83.106332	1.025998
83.108874	0.86952
83.111452	0.726376
83.11404	0.906711
83.116599	0.746769
83.119164	0.929654
83.121751	0.763763
83.124309	0.882788
83.126902	0.931026
83.129462	0.702191
83.132016	0.854356
83.134607	0.577087
83.137157	0.639574
83.139744	0.841937
83.142301	0.975146
83.144874	0.865271
83.147434	0.632188
83.150023	1.121035
83.152593	0.614867
83.155176	0.979002
83.157761	0.951354
83.160319	0.849911
83.162895	0.84612
83.165457	0.967433
83.168016	0.805922
83.170607	0.810171
83.173173	0.70278
83.175754	0.857951
83.178329	0.728533
83.180898	0.674216
83.18346	0.876056
83.186016	0.78115
83.188591	1.059921
83.191158	0.712845
83.19374	1.007631
83.196315	0.945733
83.198874	0.669445
83.201434	0.748468
83.204006	0.911875
83.206592	0.901286
83.209158	0.795921
83.211744	0.52434
83.214302	1.00737
83.216878	0.758403
83.219457	0.653235
83.222027	0.995147
83.224583	0.753436
83.227155	0.908215
83.229753	0.895861
83.23231	0.591402
83.2349	1.022991
83.237441	0.907953
83.240014	0.727748
83.242604	0.873442
83.245155	0.598395
83.247741	0.751867
83.250316	0.872527
83.252869	0.525908
83.255445	0.798013
83.258015	0.878148
83.260567	0.835662
83.263155	0.900829
83.265728	0.763959
83.26831	0.978872
83.270883	0.884619
83.273424	0.85148
83.276002	1.073451
83.278571	0.723761
83.281125	0.815596
83.283694	0.820563
83.286252	0.797882
83.288825	0.843571
83.291386	0.701734
83.293957	0.783829
83.296524	0.976519
83.299073	0.779515
83.301665	0.921614
83.304254	0.760952
83.306827	0.898279
83.309386	1.040051
83.311982	0.821217
83.314554	0.84246
83.31711	0.774483
83.31968	0.884423
83.322269	0.797882
83.324842	0.805661
83.327387	0.563949
83.329958	0.834682
83.332528	0.784287
83.335101	0.724807
83.337684	0.793307
83.340258	0.740232
83.342849	0.846578
83.345412	0.913313
83.348007	0.70912
83.350593	0.999722
83.353159	0.869847
83.35571	0.845924
83.358293	0.799124
83.360849	0.75507
83.363407	0.772652
83.365986	1.052862
83.368556	0.641666
83.371132	0.924228
83.3737	0.672451
83.376257	0.751932
83.378827	0.739971
83.381386	0.659313
83.383982	0.840237
83.386532	0.825465
83.389081	0.927627
83.391668	0.822001
83.39424	0.974819
83.396826	0.875206
83.399387	0.879259
83.401957	0.771345
83.40454	0.861415
83.4071	0.739906
83.40967	0.742716
83.412218	0.829714
83.414791	0.902659
83.417352	0.87854
83.419924	0.81102
83.422512	1.075674
83.42508	0.844747
83.427655	0.861023
83.430245	0.885468
83.432817	0.776378
83.435397	0.863768
83.437967	0.811216
83.440521	0.796444
83.443108	0.808602
83.445677	0.615586
83.448251	0.659379
83.450822	0.875664
83.453384	0.649248
83.455951	0.721147
83.458534	0.859977
83.461085	0.79468
83.463658	0.511659
83.466248	0.907626
83.468823	0.968937
83.471402	0.879978
83.473977	0.678792
83.476543	0.974035
83.479102	1.029005
83.481676	0.671406
83.48425	0.905077
83.486791	0.621926
83.489352	0.834485
83.491921	0.791542
83.494464	0.870566
83.497018	1.068811
83.499572	0.919653
83.502144	0.697681
83.50471	0.922398
83.507276	0.925797
83.509848	0.878475
83.512393	0.973381
83.514961	0.794483
83.517531	0.787686
83.520102	0.811674
83.522658	0.699185
83.525231	0.643561
83.527791	0.830956
83.530352	0.733696
83.532918	0.790823
83.535504	0.741082
83.538075	0.892724
83.540655	0.838473
83.543228	0.857689
83.545801	0.909979
83.548348	0.623429
83.550916	0.999199
83.553487	0.790366
83.556056	0.824943
83.558637	0.831544
83.561186	0.826838
83.563779	0.774483
83.566338	0.769515
83.568893	0.765136
83.571479	0.890174
83.57405	0.731866
83.576628	0.92181
83.579178	0.738468
83.58176	0.845401
83.584336	0.883311
83.586903	0.767685
83.589463	0.8956
83.592018	0.844225
83.59461	0.854094
83.597176	0.859781
83.599742	0.812131
83.602301	0.822589
83.604875	0.737683
83.607421	0.790954
83.609997	0.920895
83.612548	0.824224
83.615135	0.822067
83.617703	0.807229
83.620258	0.829583
83.622827	0.908737
83.625386	0.896645
83.627958	0.91998
83.630512	0.957302
83.633097	1.01371
83.635668	0.810824
83.638215	0.789254
83.64079	0.785986
83.643352	0.878278
83.645924	0.656634
83.648494	0.91096
83.651062	0.543556
83.653638	0.75056
83.656202	0.81991
83.65878	0.938935
83.66132	0.843244
83.663895	0.994232
83.666441	0.919588
83.669026	0.951746
83.671599	0.944556
83.674165	0.764547
83.676714	0.799778
83.679271	0.832132
83.681848	0.757357
83.684408	0.754089
83.686961	0.87318
83.689531	0.413223
83.692104	0.816053
83.694658	0.901874
83.697231	0.761606
83.699816	0.887429
83.702395	0.862395
83.704988	0.699119
83.707573	1.16875
83.71013	0.636763
83.712724	0.98397
83.715291	0.832786
83.717849	0.857493
83.720426	0.77494
83.722988	0.805791
83.725536	0.783503
83.728107	0.910894
83.730665	0.736899
83.733238	0.802196
83.735825	0.788339
83.738387	0.849584
83.740957	0.869389
83.743539	0.807164
83.746099	1.033515
83.74867	0.897626
83.751242	1.023514
83.753828	0.851284
83.756372	0.676373
83.758943	0.89207
83.761512	0.798471
83.764102	0.810236
83.766676	0.862591
83.769232	0.909783
83.771817	0.832002
83.774394	0.879194
83.776966	0.943772
83.779532	0.871285
83.782101	0.956779
83.784658	0.793307
83.78723	0.801608
83.789802	0.852133
83.79238	0.958282
83.794966	0.873507
83.797518	0.851741
83.800108	0.756181
83.802693	0.784614
83.80526	0.614475
83.807829	1.047568
83.81037	0.715329
83.812939	0.831348
83.815507	0.919065
83.818094	0.833047
83.820655	0.967629
83.823228	0.829191
83.8258	0.846185
83.828379	1.080641
83.830948	0.874684
83.833518	1.013187
83.836107	0.937236
83.838677	0.82455
83.84125	0.800758
83.843791	1.013775
83.846332	0.70559
83.848915	0.799843
83.85146	0.591271
83.854028	0.859454
83.856602	0.92083
83.859167	0.837623
83.861751	1.010573
83.864309	0.745135
83.866884	0.892397
83.86946	0.885403
83.872013	0.715852
83.874605	0.889129
83.877155	1.093387
83.879708	0.771084
83.882275	0.559962
83.884849	0.687942
83.887426	0.55957
83.890004	0.660882
83.892574	0.675981
83.895147	0.822916
83.897745	0.802523
83.900302	0.826707
83.902894	0.893181
83.905457	0.740625
83.908043	0.675981
83.910613	0.818798
83.913179	0.875141
83.915763	0.818864
83.918321	0.8605
83.920892	0.710166
83.923452	0.708335
83.926024	0.574015
83.928614	0.738925
83.931181	0.815988
83.933765	0.771149
83.936322	0.841675
83.938883	0.832917
83.941443	0.767619
83.944016	0.93717
83.946586	0.853767
83.949144	0.88305
83.951742	0.842917
83.954302	0.708924
83.956873	0.872592
83.959434	0.816707
83.962007	0.704414
83.964575	0.719316
83.967161	0.63624
83.969742	0.831479
83.972301	0.679118
83.974892	0.817883
83.977452	0.913051
83.98004	0.845597
83.982594	0.933837
83.985146	0.873638
83.987712	0.887756
83.990295	0.956256
83.99285	0.712845
83.995397	0.853571
83.997993	0.823439
84.000543	0.76056
84.003095	0.648463
84.005668	0.689053
84.008239	0.59735
84.010826	0.822655
84.013386	0.866644
84.015958	0.964034
84.018539	0.90109
84.021093	0.740755
84.023668	0.981029
84.026257	0.824812
84.02881	0.91377
84.031354	0.861676
84.033904	0.914424
84.036488	0.823962
84.039058	0.938085
84.041613	0.785986
84.044195	0.869585
84.046774	0.57127
84.049313	0.804876
84.051902	0.533621
84.054486	0.770169
84.057072	0.857558
84.059652	0.929065
84.062217	0.756965
84.064788	1.022469
84.067328	0.57578
84.069915	0.987565
84.072486	0.834616
84.075057	0.789581
84.077652	0.678988
84.080217	0.875403
84.08279	0.582904
84.085354	0.842329
84.087904	0.595912
84.090464	0.862526
84.093017	0.867298
84.095587	0.679707
84.098172	0.957041
84.100758	0.888344
84.103315	0.834159
84.105874	0.881089
84.108434	0.966714
84.111007	0.942334
84.113593	0.665392
84.116159	0.886972
84.11871	0.837165
84.121277	0.852329
84.123849	0.746834
84.126409	0.703237
84.128961	0.731278
84.131531	1.01286
84.134102	0.653758
84.136676	0.834616
84.139233	0.91645
84.141788	0.790823
84.144354	0.949197
84.146924	0.831413
84.14947	0.979395
84.152058	0.790104
84.154613	0.808536
84.157196	0.815792
84.159777	0.837623
84.162317	0.722454
84.164904	0.831348
84.167468	0.824681
84.170055	0.979329
84.172635	0.765789
84.175184	0.847885
84.177779	0.978676
84.180339	0.843702
84.182908	0.993382
84.18547	0.92534
84.188024	0.740429
84.190613	0.908084
84.193179	0.792196
84.195765	0.769123
84.198323	0.710166
84.200897	0.694609
84.20346	0.832067
84.206016	0.803961
84.208586	0.694936
84.211156	0.925732
84.213755	0.818145
84.216329	0.796837
84.218915	0.768665
84.221487	0.882919
84.224058	0.880174
84.226655	0.909914
84.229228	0.994689
84.231816	0.944426
84.234379	0.792523
84.236933	0.855075
84.239521	0.712911
84.242088	0.639051
84.244663	0.797882
84.247237	0.764743
84.249793	0.92985
84.252355	0.859258
84.254906	0.725395
84.257495	0.900502
84.260065	0.92815
84.262642	0.739906
84.265231	0.859519
84.267775	0.781346
84.270334	0.747749
84.272904	0.803504
84.275449	0.771345
84.278022	0.812066
84.280592	0.822001
84.283143	0.573623
84.285742	0.91279
84.288301	0.928673
84.290844	0.696113
84.293405	0.85514
84.295983	0.804288
84.298553	0.929261
84.301144	0.967629
84.303698	0.863768
84.306271	0.895011
84.30885	0.805922
84.311413	0.856186
84.314006	0.855467
84.316556	0.896449
84.319132	0.775724
84.3217	0.926843
84.324267	0.692126
84.326838	0.86599
84.329385	0.637352
84.331978	0.952073
84.334544	0.92717
84.337095	0.796379
84.339656	1.031162
84.34223	0.993905
84.344775	0.804223
84.347355	0.954165
84.349941	0.922137
84.352495	0.770234
84.355079	0.737814
84.357638	0.810955
84.360219	0.717552
84.362791	0.778993
84.365353	0.868343
84.367924	0.801216
84.370468	0.751606
84.37304	0.7803
84.375613	0.899848
84.378178	0.784941
84.380765	0.94704
84.383322	0.775528
84.385892	0.886514
84.388452	0.777162
84.391024	0.772979
84.393599	0.922202
84.396164	0.772652
84.398746	0.955929
84.401303	0.94606
84.403879	0.738533
84.406442	0.833963
84.409014	0.85246
84.411585	0.763436
84.414171	0.937432
84.416759	0.818668
84.419301	0.744873
84.421893	0.981029
84.424452	0.727879
84.427008	0.982401
84.429575	0.851284
84.432162	0.784025
84.434745	0.756835
84.437302	0.923313
84.439879	0.640881
84.442441	0.79932
84.445016	0.50728
84.447591	0.882985
84.450158	0.773633
84.45274	0.693629
84.455301	1.02822
84.457874	0.876644
84.460434	1.03796
84.463011	0.659117
84.465583	0.873768
84.468156	0.934621
84.470741	0.76056
84.473266	0.744154
84.475842	0.997239
84.478386	0.629312
84.480957	0.873703
84.483529	0.538262
84.486097	0.923902
84.48867	0.663104
84.491243	0.658072
84.493816	0.862395
84.496359	0.849976
84.49893	0.719774
84.501518	1.043189
84.504089	0.831479
84.506676	0.935994
84.50925	0.852133
84.511823	0.822328
84.514403	0.858343
84.516978	0.738075
84.51953	0.730232
84.522102	0.91364
84.524676	0.570355
84.527259	0.940831
84.529827	0.88573
84.532354	0.782065
84.53494	0.923967
84.537512	0.876775
84.540062	0.847558
84.542637	0.916385
84.545187	0.911875
84.54778	0.931614
84.550339	0.707486
84.552892	0.681602
