144.032656	0.81004
144.035228	1.007304
144.037781	0.926843
144.040343	0.91828
144.042928	0.967695
144.045496	0.697551
144.048064	0.799386
144.050656	0.858147
144.053227	0.789385
144.05578	0.698923
144.058342	0.877625
144.060912	0.841937
144.063501	0.736049
144.066091	0.832002
144.068664	0.738794
144.071238	0.936059
144.073825	1.022338
144.076385	0.841937
144.078963	0.754089
144.081528	0.799451
144.084083	0.913182
144.08667	0.964492
144.089243	0.718467
144.091815	1.028939
144.094374	0.998546
144.096971	0.871546
144.099541	0.750625
144.102114	0.898802
144.1047	0.678988
144.107255	0.661536
144.109832	0.742259
144.112411	0.783503
144.11499	0.626501
144.117561	0.741867
144.120149	0.872527
144.122737	0.682648
144.125294	0.804811
144.127871	0.819975
144.130431	0.838865
144.133004	0.900567
144.135574	0.819844
144.138146	0.863899
144.140745	0.874945
144.143302	0.973577
144.145862	0.934817
144.148441	0.870827
144.151029	0.691276
144.153625	0.919326
144.156191	0.84612
144.158769	0.888736
144.161329	0.720624
144.163896	0.628201
144.166459	0.692518
144.16903	0.784352
144.171625	0.747357
144.17419	0.652124
144.176769	0.824289
144.179347	0.781215
144.181918	0.802654
144.184486	0.812785
144.187056	0.81553
144.189632	0.783699
144.192197	0.927104
144.194788	0.909391
144.197367	0.929065
144.19992	0.934033
144.202507	0.939458
144.205074	0.924686
144.207651	0.971224
144.210241	0.980833
144.212812	0.895273
144.215342	0.762194
144.217928	0.842983
144.220496	0.943314
144.223065	0.586761
144.225656	0.591859
144.228228	0.637874
144.230813	0.762194
144.233393	0.784875
144.235971	0.737618
144.238557	0.629704
144.241114	0.741736
144.243702	0.9073
144.246258	0.733958
144.248831	0.780365
144.251409	0.653431
144.253968	0.697616
144.256535	1.009527
144.25909	0.874945
144.261674	1.007043
144.26423	0.675131
144.2668	0.86684
144.269359	0.847623
144.271932	1.064431
144.274519	0.7686
144.27709	0.70291
144.279673	1.038417
144.282246	0.822524
144.284814	0.755789
144.287393	0.751802
144.289972	0.625913
144.292543	0.784941
144.295119	0.873507
144.297688	0.854683
144.300255	0.816119
144.302831	0.743566
144.305393	0.794876
144.307984	0.995343
144.310555	0.668856
144.313111	0.656045
144.31568	0.86148
144.318263	0.885272
144.320837	0.908476
144.323396	0.874226
144.325992	0.924163
144.328544	0.92279
144.331119	0.905077
144.333688	0.907169
144.336244	0.708793
144.338836	0.799255
144.341396	0.775332
144.343992	0.70291
144.346581	0.824354
144.349147	0.760364
144.351745	0.671013
144.35429	0.675654
144.356882	0.930895
144.359446	0.717159
144.362014	0.74069
144.364587	0.840433
144.367169	0.854748
144.369766	0.793111
144.372325	0.810628
144.374893	0.802131
144.377456	0.892789
144.380042	0.815792
144.38262	0.811674
144.385186	0.872723
144.387777	0.774548
144.390319	0.821348
144.392892	0.889586
144.395451	0.704806
144.398039	0.747488
144.400617	0.810628
144.403182	0.966976
144.405762	0.906254
144.40834	0.616762
144.41091	0.757684
144.413477	0.66866
144.416046	0.809517
144.418643	0.630619
144.421216	0.904358
144.423804	0.682779
144.426383	0.702649
144.428954	0.793895
144.43152	0.967106
144.43409	0.925144
144.436674	0.830237
144.43923	0.766639
144.441799	0.871611
144.444359	0.800562
144.446947	0.850042
144.449517	0.896319
144.452065	0.777358
144.454656	0.917823
144.457227	0.947498
144.459814	0.923183
144.462343	0.812328
144.464929	0.726179
144.4675	0.860042
144.470085	0.701407
144.472656	0.766116
144.475229	0.9624
144.477814	0.847689
144.480375	1.114238
144.482944	0.584277
144.485511	0.678203
144.488082	0.781868
144.490644	0.871415
144.493234	0.875925
144.495805	0.862657
144.498368	0.820629
144.500953	1.096198
144.503507	0.862526
144.506096	0.790496
144.508665	0.82808
144.51122	0.839911
144.513805	0.824681
144.516383	0.851284
144.518979	0.801477
144.521546	0.666373
144.524138	0.793895
144.526689	0.892528
144.529257	0.778796
144.531831	0.839192
144.534375	0.773633
144.536946	0.965407
144.539517	0.971159
144.542085	0.903508
144.544656	0.756508
144.547246	0.850303
144.549815	0.895207
144.552374	0.913051
144.554944	0.813831
144.557511	0.736311
144.560082	0.542641
144.562668	0.845597
144.565257	0.901744
144.56783	0.87488
144.570393	0.736311
144.572972	0.815007
144.575543	0.477017
144.578135	1.050248
144.580701	0.923379
144.583268	0.85429
144.58584	0.871677
144.588403	0.733565
144.590982	0.842264
144.593552	0.716375
144.596123	0.645914
144.598691	0.769907
144.601258	0.886645
144.603831	0.964884
144.606393	0.954818
144.608972	0.802392
144.611543	0.819125
144.614119	0.850695
144.616689	0.75605
144.619255	0.852656
144.62183	0.753174
144.624393	0.861676
144.626972	0.919915
144.629543	0.781411
144.632134	0.802654
144.634732	0.833309
144.63729	0.757292
144.639868	0.699381
144.64243	0.992271
144.645002	0.784941
144.647593	0.724088
144.650174	0.865206
144.65275	1.002664
144.655325	0.707616
144.657881	0.736311
144.660441	0.742193
144.663013	0.894881
144.665587	0.856643
144.66817	0.915208
144.670754	0.805857
144.673295	0.867298
144.675872	0.923575
144.678448	0.792719
144.681039	0.776182
144.683619	0.826903
144.686185	0.820171
144.688764	0.893181
144.691323	0.93351
144.693892	0.789647
144.696456	0.82991
144.699028	0.869062
144.701602	0.922921
144.704167	0.611533
144.706753	0.685328
144.70931	0.745919
144.711894	1.003709
144.71444	0.955799
144.717029	0.855205
144.719582	0.893639
144.722148	1.004298
144.724747	0.898672
144.727304	0.848277
144.729893	0.930046
144.732456	0.760822
144.735027	0.949851
144.737626	0.955145
144.740191	0.753828
144.742768	0.823243
144.745346	0.836904
144.747935	0.760822
144.750506	0.757161
144.753057	0.860565
144.755634	0.810301
144.758224	0.85416
144.76078	0.792719
144.763343	0.843048
144.76591	0.789124
144.768494	0.778404
144.771065	0.96057
144.773643	1.030051
144.776216	0.950504
144.778788	0.839453
144.781367	0.839584
144.783954	0.890763
144.786541	0.967891
144.789114	0.928477
144.791683	0.724807
144.794256	0.839453
144.79683	0.956714
144.799393	0.925013
144.801972	0.754612
144.804544	0.791411
144.807136	0.780169
144.809688	0.563622
144.812255	1.0677
144.81483	0.742847
144.817409	0.753305
144.819984	0.8588
144.822554	0.848081
144.825129	0.71644
144.8277	0.813831
144.830267	0.853964
144.83284	0.871938
144.835402	0.910045
144.83798	1.05966
144.840547	0.888867
144.843137	0.867494
144.845735	0.8722
144.848292	0.918738
144.850867	0.75056
144.853445	0.654607
144.856015	0.745658
144.858587	0.827426
144.861153	0.848408
144.863734	0.951746
144.866292	0.74618
144.868881	0.677615
144.871441	0.799386
144.874013	0.90194
144.876603	0.927823
144.879169	0.61722
144.881755	0.697943
144.884334	0.652777
144.886903	0.814484
144.889448	0.795529
144.892004	0.78115
144.894575	0.807425
144.897146	0.94521
144.899746	1.052078
144.902321	0.616174
144.904893	0.981421
144.907456	1.003121
144.910042	0.81723
144.91262	0.74069
144.915201	0.820759
144.917763	0.793568
144.920341	0.940765
144.922929	1.088289
144.9255	0.749318
144.928084	0.667353
144.93067	0.677811
144.933245	0.887756
144.935816	0.870762
144.938375	0.801935
144.940968	0.79932
144.943519	1.021619
144.94609	1.006912
144.948664	0.862461
144.95122	0.886383
144.95378	0.928869
144.956342	0.990964
144.958908	0.866775
144.961493	0.646633
144.964063	0.7235
144.966644	0.729055
144.969234	0.907626
144.971805	0.927497
144.974335	0.850565
144.97692	0.670229
144.979489	0.685328
144.982059	0.687223
144.984634	0.838277
144.987182	0.733304
144.98975	0.604866
144.992325	0.750168
144.994894	0.912855
144.997456	0.904293
145.000026	0.860696
145.0026	0.954818
145.005182	0.85148
145.007761	0.808602
145.010318	0.888475
145.012886	0.768535
145.015472	0.869455
145.018041	0.953968
145.020633	0.883834
145.023199	0.820302
145.025761	0.822982
145.028341	0.851022
145.030912	0.74788
145.033483	0.903182
145.036054	0.691014
145.038645	0.636829
145.041193	0.813765
145.043752	0.744154
145.046327	0.735722
145.048894	0.878344
145.051478	0.965211
145.054046	0.729186
145.056601	0.74435
145.059167	0.940438
145.061762	0.820759
145.06432	0.888998
145.066902	0.845401
145.069471	0.916842
145.072039	0.866448
145.074633	0.768796
145.077223	0.885142
145.079778	0.791869
145.082341	0.742128
145.084929	0.902332
145.0875	0.829322
145.090093	0.723892
145.092664	0.928477
145.095247	0.878409
145.097837	0.870304
145.100412	0.762194
145.102973	0.928346
145.105561	0.692845
145.108148	0.912921
145.110731	0.937236
145.11329	0.78762
145.115862	0.684347
145.118422	0.808994
145.120995	0.894096
145.123582	0.758076
145.126133	0.812916
145.128698	0.826054
145.131281	0.966257
145.133839	0.821413
145.136401	0.773437
145.13898	0.729578
145.14157	1.039463
145.144154	1.050836
145.146755	0.924751
145.149313	0.794157
145.151871	0.716506
145.154449	0.907757
145.157003	0.832132
145.159575	0.838277
145.162161	0.720689
145.164717	0.641339
145.167299	0.909653
145.169871	0.972793
145.172432	0.903247
145.175004	0.784548
145.177596	0.946125
145.180178	0.715591
145.182758	0.713042
145.185334	0.719382
145.187903	1.006978
145.19049	0.890828
145.193081	0.943772
145.195644	0.954295
145.198234	0.772129
145.200822	0.837884
145.203402	0.964492
145.205978	0.952138
145.208545	0.884161
145.211123	0.722715
145.21369	0.821348
145.216257	0.882985
145.218811	0.838669
145.221375	0.67317
145.223944	0.441067
145.226511	0.598984
145.229082	0.883638
145.231656	0.923771
145.234229	0.660621
145.236814	0.8254
145.239375	0.877559
145.241929	0.886057
145.244501	0.765985
145.247072	0.791281
145.249646	0.76226
145.252219	0.646568
145.254763	0.964557
145.257321	0.738337
145.259893	0.853964
145.262456	0.948347
145.265012	0.711277
145.267602	0.829649
145.270166	0.78128
145.272737	0.943772
145.275311	0.730363
145.277886	0.713434
145.280472	0.859912
145.28306	0.900306
145.28562	0.71546
145.288201	0.71644
145.290762	0.882331
145.29334	0.872592
145.295891	0.638855
145.298477	0.757946
145.301046	0.734219
145.303602	0.698662
145.306184	0.966453
145.308765	1.070576
145.311324	0.881873
145.313895	0.89926
145.316456	1.027175
145.319042	0.818406
145.321633	1.015736
145.324182	1.02639
145.326763	0.76958
145.329343	0.755985
145.331909	1.051816
145.334477	0.73703
145.337063	0.661144
145.339626	0.843898
145.342191	0.751148
145.344779	0.755201
145.34732	0.831283
145.349891	0.698008
145.352475	0.944948
145.355044	0.691276
145.357625	0.70827
145.360207	0.805726
145.362769	0.870631
145.365347	0.789189
145.367933	0.769123
145.370486	0.814877
145.373055	0.833309
145.375645	0.781215
145.378193	0.846512
145.380779	0.827688
145.38334	0.923052
145.385891	0.818929
145.388476	0.890697
145.391046	0.880435
145.393602	0.887952
145.396167	0.748795
145.398765	0.836773
145.401304	0.860304
145.403893	0.837296
145.406478	0.961158
145.409031	0.77494
145.411626	0.890501
145.414215	0.835139
145.41676	0.845401
145.419317	0.796902
145.421903	0.79566
145.424472	0.817295
145.427044	0.944622
145.429602	0.947236
145.43215	0.821544
145.434752	0.956714
145.437329	0.764547
145.439881	0.80651
145.442459	0.679641
145.44503	0.616043
145.447601	0.736834
145.450184	0.745135
145.452763	0.852983
145.455322	0.952988
145.457893	0.658006
145.460477	0.726049
145.463031	0.682386
145.465626	0.759841
145.468216	0.937824
145.470788	0.850369
145.473368	0.801347
145.475938	0.807229
145.478509	0.924751
145.481096	0.709512
145.483681	0.748534
145.486237	0.814092
145.488824	0.751148
145.491385	0.86331
145.493939	0.840891
145.496521	0.833963
145.499093	0.912071
145.501681	0.907822
145.504247	0.746899
145.506837	0.844355
145.509396	0.914293
145.511976	0.864356
145.514561	0.981748
145.517114	0.737291
145.519687	0.89207
145.522244	0.814419
145.524798	0.767619
145.527375	0.991813
145.529945	0.729252
145.532517	0.685459
145.535085	0.633168
145.53767	0.961616
145.540228	0.718401
145.542814	0.602513
145.545375	0.815596
145.547947	0.94802
145.550529	0.765789
145.553084	0.723565
145.555657	0.853767
145.558231	0.862591
145.5608	1.087701
145.56336	1.060444
145.565948	0.923313
145.568519	0.839649
145.571091	0.860761
145.573678	0.952008
145.576261	0.746899
145.578837	0.637874
145.581414	0.923313
145.583976	0.865533
145.586544	0.993578
145.589133	0.724153
145.591686	0.658268
145.594258	0.708401
145.596832	0.823831
145.599393	1.009135
145.601971	0.797817
145.604541	0.69559
145.607099	0.597284
145.609685	0.675131
145.612269	0.774679
145.614825	0.909522
145.617385	0.608069
145.61998	0.715133
145.622546	0.842264
145.625136	0.914359
145.627734	0.748926
145.630259	0.976519
145.632838	1.000049
145.635414	0.840956
145.637976	0.872069
145.640561	0.743435
145.643135	0.697355
145.645701	0.856317
145.648284	0.82442
145.65084	0.836839
145.653401	0.646502
145.655956	0.81736
145.658543	0.940438
145.661087	0.933248
145.663672	0.70644
145.666245	0.728729
145.668798	0.900959
145.671375	0.806183
145.673928	0.793438
145.676512	0.897757
145.679082	0.77409
145.681667	0.73167
145.684257	0.671079
145.68683	0.670425
145.689408	0.870696
145.691984	0.917235
145.694554	0.789777
145.697132	0.888083
145.699698	0.91194
145.702281	0.809713
145.704871	0.773829
145.707413	0.795987
145.710006	0.83527
145.712599	0.991617
145.715147	0.891155
145.717747	0.656111
145.720322	0.765528
145.722894	0.795987
145.725482	0.846904
145.728067	0.752586
145.730644	0.749383
145.733234	0.827753
145.735822	0.867559
145.738385	0.68474
145.74098	0.652581
145.743528	0.727291
145.746088	0.755135
145.748672	0.943184
145.751246	0.761214
145.753816	0.906123
145.756374	0.851545
145.758945	1.000637
145.761495	0.875076
145.764082	0.873965
145.766655	0.87939
145.769201	0.759449
145.771788	0.953119
145.774367	0.935536
145.776939	0.899064
145.779509	0.769646
145.782096	0.687681
145.784654	0.616893
145.787228	0.92266
145.789798	0.831936
145.792343	0.69925
145.794929	0.672059
145.797501	0.854879
145.800074	0.963969
145.802647	0.722781
145.80522	0.798797
145.807811	0.921549
145.810391	0.92717
145.812967	0.962073
145.815534	0.854813
145.818123	0.978741
145.820672	0.883573
145.823228	0.894946
145.825813	0.678334
145.828342	0.752325
145.830892	0.713368
145.833477	0.762194
145.836047	0.838146
145.838626	0.75592
145.841191	0.824485
145.843769	0.85867
145.846309	0.732781
145.848894	0.799451
145.851456	0.812981
145.854029	0.804484
145.856626	0.832525
145.859174	1.019658
145.861767	0.953968
145.864346	0.95338
145.866918	0.878997
145.869507	0.931745
145.872057	0.798536
145.874634	0.994036
145.877201	0.804484
145.879788	0.718271
145.882333	0.872069
145.884903	0.820825
145.88749	0.896645
145.890077	0.739906
145.892652	0.789908
145.895241	0.859977
145.897813	0.79481
145.900374	0.822982
145.902969	0.829714
145.905536	0.84697
145.90811	0.935798
145.910697	0.98397
145.913247	0.776117
145.915837	0.596892
145.918382	0.77945
145.920954	0.799909
145.92354	0.791673
145.926113	0.921287
145.928683	0.781672
145.931256	0.731278
145.933832	0.991552
145.936374	0.995735
145.938946	1.047764
145.941528	0.809909
145.944087	0.668791
145.946671	0.925601
145.949255	0.750625
145.95183	0.720689
145.954393	0.663497
145.956988	0.801804
145.95956	0.668791
145.962136	0.815269
145.964702	0.73703
145.967269	0.605389
145.969858	0.786182
145.972438	0.793961
145.975011	0.822655
145.977581	0.59029
145.980132	0.760952
145.982699	0.924817
145.985265	1.087112
145.987839	1.000049
145.990385	0.735003
145.992982	0.940569
145.99557	0.949197
145.998123	1.03358
146.000691	0.95959
146.003257	0.838865
146.00583	0.63794
146.008409	0.975277
146.010984	1.059595
146.013573	0.849584
146.01616	0.730493
146.018743	0.745919
146.021317	0.829322
146.02389	0.809648
146.026449	0.823897
146.029038	0.91011
146.03162	0.71912
146.034202	0.688138
146.036762	0.770888
146.03934	0.752325
146.041909	0.859323
146.044478	0.898802
146.047031	0.687419
146.049626	0.883965
146.052174	0.839453
146.054769	0.885534
146.057348	0.929523
146.059903	0.841349
146.06249	0.790431
146.065061	0.743043
146.067625	0.587741
146.070216	0.81991
146.072788	0.79834
146.075365	0.707551
146.077951	0.734677
146.080519	0.744285
146.083085	0.642777
146.08567	0.694282
146.088244	0.852199
146.090815	0.710819
146.093374	0.728336
146.095946	0.900175
146.0985	0.937562
146.101085	0.768208
146.103658	0.947367
146.10623	0.931026
146.108815	0.937824
146.111375	0.690753
146.113944	0.751671
146.116512	0.714872
146.119082	0.768535
146.121657	0.751671
146.124247	0.71644
146.126815	0.816968
146.129375	0.875468
146.131972	0.859781
146.134557	0.762587
146.137113	0.688727
146.139682	0.795072
146.142255	0.831283
146.14483	0.979721
146.147393	0.901221
146.149973	0.778666
146.152543	0.738141
146.155119	0.770888
146.157705	0.754285
146.160255	0.812524
146.162825	0.951354
146.165385	1.046064
146.167964	0.825858
146.170551	0.90292
146.173123	0.820955
146.175691	0.689838
146.178257	0.844028
146.18083	0.859258
146.183393	0.885207
146.185972	0.759776
146.188522	0.69376
146.191109	0.832002
146.193696	0.836054
146.196262	0.928608
146.198837	0.815007
146.201412	0.786575
146.204005	0.915274
146.20658	1.023057
146.209162	0.836054
146.211748	0.755658
146.214306	0.921026
146.216893	0.965015
146.219456	0.788797
146.222029	0.688596
146.224625	0.91998
146.227191	0.793307
146.229768	0.906058
146.232307	0.852656
146.234896	0.817818
146.237441	0.697943
146.240029	0.773502
146.242583	0.766051
146.245149	0.62539
146.247736	0.729578
146.25031	0.886514
146.252885	0.728794
146.25543	0.728402
146.258009	0.763828
146.260581	0.75873
146.263163	0.807164
146.26575	0.749972
146.268307	0.69291
146.270894	0.840237
146.273438	0.697485
146.276027	0.777555
146.278587	0.742259
146.28117	0.738075
146.283767	0.63075
