80.501868	-0.255753
80.504446	-0.037316
80.50703	0.086464
80.509583	-0.175568
80.512165	0.065167
80.514737	-0.160915
80.517311	-0.140983
80.519893	-0.197412
80.522456	0.042049
80.525027	-0.106579
80.527601	-0.270315
80.530183	0.190586
80.532762	-0.041685
80.535319	-0.014016
80.537903	-0.073267
80.540489	-0.104394
80.543076	-0.117956
80.545647	0.136341
80.54822	-0.22326
80.550789	0.215888
80.553334	0.262761
80.555902	-0.402378
80.558489	0.277596
80.561058	-0.064621
80.563647	-0.123963
80.566237	-0.067078
80.568805	0.035678
80.571367	-0.248654
80.573938	-0.047146
80.57652	-0.153998
80.57909	-0.444973
80.581674	0.078455
80.584231	-0.386087
80.586815	0.075452
80.589375	0.100754
80.591927	0.092927
80.594495	0.131608
80.597063	-0.00182
80.599653	0.12997
80.602226	-0.274502
80.60478	0.220166
80.607343	-0.064621
80.609928	-0.175022
80.612511	0.28779
80.61506	-0.150721
80.617647	-0.139708
80.620237	0.079001
80.622779	0.071629
80.62534	-0.234728
80.627905	0.09147
80.630474	-0.171109
80.63306	-0.229722
80.635635	0.095657
80.6382	-0.178572
80.640788	-0.237641
80.643368	0.307176
80.645938	-0.266402
80.64852	-0.19723
80.651091	0.580495
80.653665	-0.255116
80.656247	-0.252294
80.658816	0.458535
80.661381	-0.093928
80.663977	-0.158731
80.666544	0.029489
80.669118	0.049785
80.671672	-0.236184
80.674255	0.094201
80.67683	-0.263307
80.679408	0.217344
80.681984	0.118502
80.684555	-0.063256
80.687143	-0.110401
80.68973	0.246105
80.692254	-0.113951
80.69483	-0.178936
80.697409	0.121323
80.699984	-0.281055
80.702573	0.05652
80.705143	0.124327
80.707715	-0.24028
80.710296	0.044051
80.712839	0.104212
80.715401	-0.119594
80.717994	0.11741
80.720544	-0.140892
80.723134	-0.071447
80.725732	0.376348
80.728256	-0.205603
80.730832	-0.22499
80.733411	0.067715
80.735969	0.321284
80.738535	-0.149538
80.74113	-0.290248
80.743701	0.254297
80.746267	-0.361785
80.74884	0.098296
80.751401	-0.293706
80.75398	-0.580495
80.756564	-0.050422
80.759136	-0.081095
80.761704	-0.307722
80.764289	0.002275
80.766832	0.162371
80.769393	-0.20797
80.771971	0.264035
80.774542	-0.008919
80.777132	-0.387816
80.779704	0.259302
80.782254	0.058159
80.784825	-0.339396
80.787403	-0.002457
80.78998	0.055974
80.792547	-0.335573
80.795137	0.01165
80.797702	0.189676
80.800268	-0.398829
80.80284	0.216252
80.805385	-0.137706
80.807979	-0.190313
80.810546	-0.005825
80.813123	0.006462
80.81569	-0.293251
80.818256	0.111039
80.82083	-0.028761
80.823409	-0.334936
80.825995	0.415302
80.828544	0.084826
80.831119	-0.508957
80.833688	-0.032583
80.836254	0.068534
80.83883	-0.20624
80.841393	0.339214
80.843971	-0.126329
80.846541	-0.025029
80.849132	0.525249
80.851699	-0.319827
80.854281	0.041048
80.856838	-0.135704
80.859401	-0.014016
80.861996	-0.179664
80.864564	0.149993
80.867137	-0.175932
80.869734	-0.174931
80.872291	0.442061
80.874867	-0.345858
80.877446	-0.059433
80.880031	0.089741
80.882602	-0.166649
80.885184	-0.02867
80.887762	0.105032
80.89032	-0.313365
80.892892	0.020205
80.895451	0.19996
80.898004	-0.487113
80.900574	0.388544
80.903145	-0.174112
80.90573	-0.185853
80.908304	0.026849
80.910858	0.307995
80.913419	-0.147809
80.916008	-0.341489
80.918579	0.16765
80.921145	-0.362605
80.923732	0.078728
80.92629	0.167104
80.928832	-0.431412
80.931411	0.026394
80.93399	-0.006917
80.936579	-0.257482
80.939161	0.067533
80.941716	0.078637
80.944282	-0.446794
80.946839	0.441697
80.949401	-0.251839
80.951979	-0.09684
80.954563	0.120231
80.957137	0.204966
80.959688	-0.182577
80.962255	-0.017384
80.964834	0.123326
80.967394	-0.492847
80.969972	-0.073904
80.972558	-0.017384
80.975132	-0.60425
80.977731	0.211064
80.98029	0.0699
80.982844	-0.181029
80.985421	-0.023209
80.988	0.200507
80.99057	-0.192952
80.993154	0.234
80.995739	-0.149174
80.998296	-0.255662
81.000885	0.398556
81.003449	0.044962
81.006003	-0.276959
81.008593	0.092198
81.011157	-0.152815
81.01375	-0.053062
81.016324	0.165739
81.018892	0.01074
81.021438	-0.079547
81.024027	0.246742
81.026601	-0.145533
81.029184	-0.224808
81.031762	-0.000364
81.034319	-0.053244
81.036903	-0.079547
81.039489	0.285879
81.042061	-0.411025
81.044652	0.100208
81.0472	0.360693
81.049762	-0.135522
81.05234	-0.185307
81.054905	0.091561
81.057448	-0.034313
81.060033	-0.269223
81.062625	0.146899
81.065173	-0.271589
81.067767	-0.055155
81.070344	0.323377
81.072912	-0.330203
81.075496	0.174021
81.078064	0.33976
81.080644	-0.251384
81.083232	-0.055155
81.085804	0.430593
81.088365	-0.451162
81.09095	-0.217708
81.093533	0.451162
81.096091	-0.259757
81.098679	0.069081
81.101251	0.319918
81.103805	-0.447067
81.106383	-0.236184
81.108977	0.325652
81.111525	-0.466635
81.114113	-0.278962
81.116699	0.153725
81.119266	-0.276595
81.12184	0.439603
81.124403	0.147354
81.126966	-0.15063
81.129554	0.178481
81.13213	0.206787
81.134683	-0.285333
81.137266	-0.203601
81.139837	0.467636
81.142397	-0.259575
81.144974	-0.269769
81.147562	0.164738
81.150135	-0.214705
81.152733	0.019568
81.15529	0.148173
81.157862	-0.513053
81.160422	-0.08337
81.163011	0.179027
81.165562	-0.294798
81.168149	0.270952
81.170731	-0.10849
81.17329	-0.42404
81.175881	0.662864
81.178441	0.283148
81.180996	-0.251566
81.183565	0.242738
81.186138	-0.253841
81.188736	-0.277414
81.19131	-0.067351
81.193895	-0.341944
81.196484	-0.187036
81.199069	0.194135
81.201644	0.025393
81.204216	-0.564749
81.206788	-0.067351
81.209367	0.115225
81.211937	-0.346404
81.214507	0.754334
81.217074	-0.124327
81.219652	-0.001365
81.222241	0.438602
81.224812	-0.466271
81.22739	0.030854
81.229966	-0.041594
81.232554	0.286061
81.235091	-0.503132
81.237678	-0.163827
81.240262	0.04569
81.242815	-0.370796
81.245393	0.220075
81.247971	-0.307085
81.250543	-0.392549
81.253133	0.311636
81.255699	-0.13807
81.258282	-0.287335
81.260839	0.656857
81.263401	0.004733
81.265954	-0.146079
81.26854	0.471914
81.271113	-0.172201
81.273682	-0.002366
81.276265	-0.027123
81.278839	-0.005461
81.281419	-0.269951
81.284004	0.471914
81.286575	-0.217162
81.289146	-0.45899
81.291745	0.234273
81.294302	-0.596423
81.296863	-0.0233
81.29944	0.332479
81.302011	-0.410297
81.304602	-0.110766
81.307184	0.66077
81.309762	0.146352
81.312303	-0.432868
81.314892	0.036133
81.317451	-0.33439
81.320006	0.169925
81.322575	-0.112586
81.325162	-0.147081
81.327765	0.092836
81.330323	0.388999
81.332892	-0.138616
81.335477	-0.440514
81.338063	0.218437
81.340643	-0.137069
81.343216	-0.293888
81.345804	0.163918
81.348335	-0.443972
81.350903	0.052607
81.353448	0.088012
81.356003	-0.316005
81.358593	-0.006553
81.361174	0.41421
81.363751	-0.08246
81.366307	0.121141
81.368881	0.1327
81.371441	-0.683069
81.374029	0.042686
81.376602	0.152815
81.379168	-0.446612
81.381753	-0.051879
81.384328	0.105851
81.386897	-0.200962
81.389459	0.311454
81.392031	-0.143258
81.394625	-0.479104
81.397207	0.157001
81.39978	-0.078546
81.402343	-0.387088
81.404908	-0.243193
81.407492	0.580586
81.410064	-0.126602
81.412643	0.259393
81.415217	-0.10758
81.417804	-0.561746
81.420365	0.615081
81.422936	-0.085463
81.425507	-0.51815
81.428096	0.065895
81.430665	0.116135
81.433238	-0.542724
81.435811	-0.0628
81.438391	0.049603
81.440941	-0.494759
81.443523	0.355323
81.446096	-0.114315
81.448682	-0.151267
81.451255	-0.127057
81.453833	0.087921
81.456393	-0.104303
81.458989	0.268586
81.461559	-0.054154
81.464132	-0.378714
81.466731	0.426588
81.46929	-0.040593
81.471862	-0.120413
81.47444	-0.036133
81.477029	-0.124782
81.479626	-0.186945
81.48219	0.067897
81.484769	-0.040593
81.487328	-0.407384
81.489896	0.326199
81.492458	0.071629
81.495012	0.167286
81.497587	0.016838
81.500153	-0.016565
81.502755	-0.050604
81.505334	0.446976
81.507903	-0.124782
81.510472	-0.051697
81.513057	0.249655
81.515634	-0.121323
81.5182	-0.056611
81.520789	-0.053335
81.523368	-0.263398
81.525953	-0.127512
81.52854	0.23036
81.531113	-0.121323
81.533682	-0.367064
81.536266	0.039046
81.538837	-0.175477
81.541401	-0.114042
81.543996	0.125146
81.546564	-0.474735
81.549152	0.183942
81.551701	0.19004
81.554268	-0.53526
81.55684	-0.284149
81.55942	0.468819
81.561996	-0.041776
81.564565	0.100845
81.567137	0.061799
81.569702	-0.31291
81.572269	0.328656
81.57484	-0.118502
81.57742	-0.397827
81.579999	-0.176205
81.582593	0.07618
81.585157	-0.256663
81.587739	-0.178026
81.590312	0.12642
81.592881	-0.397827
81.595441	-0.048966
81.598029	-0.096021
81.600625	-0.053244
81.603191	-0.37471
81.605779	0.433596
81.60834	-0.075452
81.610905	0.039137
81.613475	0.159823
81.616045	-0.448068
81.618625	0.17393
81.621191	-0.212247
81.623779	-0.413664
81.626341	-0.028579
81.628929	-0.04569
81.631517	0.06453
81.634066	-0.268859
81.636656	0.236458
81.639204	-0.107489
81.641776	-0.241827
81.64434	0.20797
81.646909	-0.243375
81.649477	-0.062709
81.652064	0.137888
81.654644	-0.360056
81.657216	0.208698
81.659788	-0.177935
81.662335	-0.36488
81.664903	0.188128
81.667476	-0.096476
81.670063	-0.193134
81.67264	0.126784
81.675205	-0.357235
81.677776	-0.093928
81.680335	0.368703
81.682903	0.116044
81.685448	-0.091561
81.688033	-0.128331
81.690626	0.254388
81.693173	0.040138
81.695739	-0.136614
81.698314	-0.110674
81.700887	0.03049
81.703448	-0.013197
81.706039	-0.305902
81.708632	-0.26713
81.711222	0.118138
81.713777	-0.184852
81.716342	-0.542451
81.718929	-0.013197
81.721517	-0.09147
81.724089	-0.145897
81.726664	0.375711
81.729237	-0.249109
81.731805	-0.060707
81.734382	0.194408
81.736953	-0.052971
81.739519	0.026485
81.74209	-0.059069
81.744678	0.038408
81.747251	-0.079456
81.749823	0.105487
81.752385	-0.159459
81.754965	-0.114224
81.75755	0.028306
81.760123	-0.175022
81.762691	-0.299258
81.765257	0.14972
81.76783	-0.392276
81.770393	-0.2026
81.77297	0.197776
81.775541	-0.331659
81.778113	0.072721
81.780665	0.172565
81.783238	-0.07081
81.785805	0.164191
81.788367	-0.079456
81.790954	0.249564
81.793507	-0.177662
81.796077	0.306994
81.798652	-0.20169
81.801224	-0.330385
81.803779	0.252112
81.80634	0.060798
81.808891	-0.053153
81.811476	-0.186308
81.814063	-0.389545
81.816644	-0.003368
81.819233	0.209062
81.821804	-0.140619
81.824367	-0.226264
81.826955	0.28151
81.82952	0.170289
81.832068	0.206696
81.834644	-0.299986
81.837234	-0.180847
81.839805	0.189494
81.842367	-0.208789
81.844955	-0.185398
81.847521	-0.066714
81.850093	0.031309
81.852664	-0.120959
81.855237	-0.144896
81.857825	0.117683
81.860386	-0.163554
81.86298	-0.022754
81.865551	0.084462
81.868123	-0.141256
81.87069	-0.043687
81.873257	0.016747
81.87583	-0.070446
81.878393	0.236093
81.880973	-0.206696
81.883561	-0.330476
81.886149	0.243648
81.888736	-0.145897
81.891293	-0.070446
81.893868	-0.005552
81.896445	-0.064712
81.899031	0.02776
81.901587	0.165921
81.904153	-0.04396
81.906733	-0.429774
81.909307	0.255662
81.91188	0.071447
81.914422	-0.057522
81.916995	-0.16137
81.919582	0.215342
81.922149	-0.129151
81.924731	0.317006
81.92729	-0.110766
81.929863	-0.458353
81.93244	0.543088
81.935013	-0.416395
81.937588	-0.115498
81.94017	-0.004005
81.942765	-0.285515
81.945343	-0.088558
81.947909	-0.068716
81.950493	0.049967
81.953047	-0.132791
81.955644	-0.135704
81.958232	0.114952
81.960788	0.150721
81.963335	0.256208
81.965903	0.098934
81.968448	-0.073631
81.971038	0.292978
81.973619	-0.134703
81.976185	-0.493575
81.978762	0.321284
81.981321	-0.388453
81.983893	0.119867
81.986456	0.122689
81.989027	-0.487204
81.991626	0.205148
81.994174	-0.201781
81.996768	-0.276231
81.999327	0.033221
82.001895	-0.068625
82.004482	0.175022
82.007032	0.167286
82.009587	-0.182121
82.012169	-0.109491
82.014756	0.124236
82.017313	0.109309
82.019882	-0.437419
82.022467	0.009466
82.025039	0.102665
82.02762	-0.318462
82.030185	0.020296
82.032762	-0.202054
82.035341	-0.531165
82.037929	0.216798
82.040483	-0.065531
82.043067	-0.252567
82.045644	0.038955
82.048216	-0.202054
82.050803	0.164647
82.053348	0.190404
82.055917	-0.148628
82.058504	-0.061162
82.061077	0.09684
82.063651	-0.137069
82.066241	-0.111494
82.068811	0.043869
82.071374	-0.216798
82.073969	-0.296801
82.076541	-0.017384
82.079132	-0.137069
82.081704	-0.242374
82.084253	-0.079638
82.086845	0.272226
82.089404	-0.272591
82.091984	-0.151722
82.094574	0.021298
82.097144	-0.143531
82.099729	0.404381
82.10229	-0.282602
82.104881	-0.151449
82.10744	0.274411
82.110012	0.170471
82.112563	0.022026
82.11512	-0.136341
82.117712	-0.211792
82.120294	-0.080822
82.122871	-0.065622
82.125448	-0.241008
82.128004	-0.535625
82.130574	0.078182
82.133145	-0.164829
82.135743	-0.414119
82.1383	0.013743
82.140871	-0.184579
82.143448	0.163827
82.146004	0.236367
82.148575	-0.045781
82.151144	0.154726
82.153696	0.088558
82.156263	-0.126693
82.158838	-0.025211
82.161401	-0.016565
82.163995	-0.346677
82.166582	-0.088012
82.169147	-0.086646
82.171747	-0.088103
82.174322	-0.320738
82.176894	0.01793
82.179456	0.231725
82.182012	-0.602794
82.184602	0.218345
82.187168	-0.1013
82.189752	-0.066623
82.19231	0.260577
82.194868	-0.4366
82.197445	-0.261487
82.200014	0.273774
82.202588	-0.342308
82.205154	0.123599
82.20774	0.110857
82.210297	-0.450161
82.212872	0.174567
82.215415	-0.139071
82.218003	-0.242374
82.220574	0.045235
82.223144	-0.182668
82.225742	0.07172
82.228299	0.225809
82.230838	0.102938
82.233401	-0.101846
82.235979	0.357963
82.238546	0.05106
82.24109	0.013743
82.243643	-0.221804
82.246233	-0.008464
82.248822	-0.405291
82.251385	-0.053881
82.25398	-0.290248
82.256564	-0.229995
82.259138	0.174476
82.261688	-0.01975
82.264255	0.084462
82.266811	-0.059797
82.26939	0.039865
82.271966	0.214705
82.274519	0.210427
82.277086	-0.248381
82.27967	0.212247
82.282243	0.15418
82.284781	-0.182212
82.287343	0.177935
82.289894	-0.363606
82.292478	-0.011559
82.295064	0.175295
82.297626	0.110037
82.300191	-0.365062
82.302767	0.245468
82.305307	0.233909
82.307881	-0.058796
82.310459	0.197503
82.313014	-0.046691
82.315602	-0.012014
82.318184	0.094201
82.320753	0.193225
82.323311	-0.423767
82.325894	-0.027305
82.328456	-0.144987
82.331042	-0.241008
82.333633	-0.279417
82.336199	-0.095111
82.338788	-0.264217
82.341367	0.037953
82.343921	0.046782
82.346492	-0.406474
82.349064	0.103848
82.351626	0.030308
82.354191	-0.135704
82.356767	0.213977
82.359326	-0.071265
82.361909	-0.256754
82.364494	0.267949
82.367047	0.291886
82.369626	-0.478012
82.372215	-0.128513
82.374788	0.001001
82.377335	-0.025393
82.379904	-0.4214
82.38249	-0.416213
82.385077	-0.307995
82.387664	0.208425
82.39022	-0.137706
82.392805	-0.523064
82.395383	0.243193
82.397936	0.067533
82.400507	0.152997
82.403074	-0.004187
82.405651	0.007554
82.408225	0.038408
82.410781	0.258028
82.413344	-0.183305
82.415929	-0.377531
82.4185	0.241554
82.421055	-0.157365
82.423645	-0.373344
82.426219	0.015746
82.428763	-0.096203
82.431343	-0.240462
82.43391	0.212794
82.436456	-0.128787
82.439044	-0.033949
82.441626	0.07172
82.444191	0.028397
82.446769	0.420854
82.449309	0.004187
82.451881	-0.259575
82.454459	-0.263762
82.457046	0.323286
82.459626	-0.491846
82.462216	-0.171655
82.464789	-0.014744
82.467367	-0.399011
82.469953	0.396644
82.472508	0.175659
82.475075	-0.257573
82.477665	-0.188037
82.480238	0.196866
82.48278	-0.057886
82.485342	-0.021116
82.487908	0.04123
82.490476	0.031309
82.493046	-0.02958
82.495625	0.453347
82.498191	-0.516329
82.500779	-0.170654
82.503342	0.232089
82.505892	-0.318189
82.508477	-0.239643
82.511046	-0.097841
82.513643	-0.170563
82.516233	0.120322
82.518787	-0.218254
82.521365	-0.132336
82.523951	0.291431
82.526519	0.233909
82.529091	-0.185307
82.531678	0.345676
82.534251	0.249291
82.536825	-0.026576
82.539404	0.157911
82.541966	0.108581
82.544531	-0.15327
82.547119	-0.385631
82.549689	0.335391
82.552256	-0.316369
82.554832	-0.2492
82.557393	0.022663
82.559973	-0.491482
82.562562	0.238369
82.565119	-0.04751
82.567705	-0.595331
82.570289	0.602339
82.572832	0.053062
82.575393	-0.138707
82.577971	0.441697
82.580541	-0.424404
82.583113	0.187491
82.585683	0.005006
82.588239	-0.206514
82.590825	-0.133428
82.593403	-0.003641
82.595984	-0.203601
82.598573	-0.455076
82.601144	-0.075907
82.603741	-0.240462
82.606315	-0.178117
82.608897	0.167377
82.611458	-0.184306
82.61403	-0.329748
82.616625	0.34158
82.61919	-0.006735
82.621768	0.074177
82.624327	0.451253
82.626881	-0.338213
82.629467	0.205603
82.632038	0.220985
82.634596	-0.099662
82.63716	-0.176296
82.639764	-0.23755
82.642343	0.058796
82.644913	-0.459536
82.647501	0.279781
82.650055	-0.320192
82.652645	-0.279144
82.655235	0.421764
82.657779	-0.251111
82.660342	-0.365244
82.662928	0.347041
82.665496	-0.236184
82.668082	0.055519
82.670655	0.432413
82.673204	-0.475645
82.675776	0.102119
82.678336	0.45271
82.680904	-0.214341
82.68349	-0.116682
82.686077	0.000728
82.688651	-0.509412
82.691241	-0.098023
82.693811	-0.162189
82.69639	-0.44825
82.698965	-0.151631
82.701554	-0.002275
82.70413	-0.377076
82.706731	-0.324742
82.70929	-0.162189
82.711881	-0.410388
82.714459	0.236093
82.717014	0.305356
82.719587	-0.072721
82.722169	0.108581
82.724753	0.289246
82.727294	0.066168
82.729871	0.062983
82.732414	-0.138434
82.735004	0.025575
82.737575	-0.04032
82.740146	-0.273046
82.742745	-0.371069
82.74532	-0.086373
82.747903	-0.005279
82.750489	-0.345403
82.753082	-0.288154
82.755667	-0.273046
82.758257	-0.09593
82.760832	0.111312
82.763393	0.01165
82.765973	-0.708826
82.768543	0.543816
82.771119	0.269496
82.773689	-0.416941
82.776256	0.572122
82.77883	-0.328747
82.781409	0.099298
82.783985	0.045963
82.786532	-0.044962
82.789119	-0.205785
82.791705	-0.08337
82.79429	-0.047874
82.79688	-0.342945
82.799458	-0.059433
82.802045	-0.094565
82.804638	-0.300896
82.807228	0.403834
82.809781	0.128058
82.812322	-0.752878
82.814904	-0.059433
82.817475	0.068352
82.820028	-0.067806
82.822626	0.309634
82.825191	-0.291795
82.82778	0.137524
82.830343	0.087557
82.832912	-0.266675
82.835501	-0.268313
82.838095	0.050786
82.840665	0.431958
82.843238	-0.810308
82.845825	0.087557
82.848368	0.053153
82.85092	-0.579676
82.853507	0.297893
82.856075	-0.242465
82.858652	-0.243011
82.861242	0.249291
82.863812	-0.067624
82.86639	0.047965
82.868966	0.56302
82.871519	0.136796
82.87409	-0.237641
82.876665	0.508502
82.879238	-0.010012
82.881805	-0.254752
82.884367	0.081186
82.886937	-0.368703
82.88952	-0.280145
82.89209	0.037134
82.894659	-0.654672
82.897233	0.01074
82.899805	0.125419
82.902335	-0.156
82.904919	-0.13989
82.90749	0.042413
82.910059	-0.077545
82.912651	0.293797
82.915225	0.135795
82.917781	-0.340943
82.920342	-0.05288
82.922929	0.628005
82.925483	-0.622271
82.928067	0.098478
82.930643	-0.17839
82.933233	-0.361785
82.935823	-0.040866
82.938385	-0.03859
82.94098	-0.622271
82.943546	-0.224079
82.946137	0.370887
82.948688	-0.41148
82.951254	-0.121414
82.953832	0.101846
82.956393	-0.531347
82.958988	0.382992
82.961542	-0.025029
82.964132	-0.342308
82.96673	0.083006
82.96929	0.385358
82.971867	-0.076362
82.974445	-0.024938
82.977031	0.079638
82.979602	-0.334663
82.982184	0.16137
82.984762	-0.222441
82.987321	-0.731216
82.989903	0.015291
82.992472	0.188675
82.995041	-0.113769
82.997623	-0.487477
83.000205	0.527615
83.002769	-0.19996
83.005347	0.185034
83.007916	0.179937
83.010467	-0.45899
83.013054	0.315004
83.015632	0.199141
83.018197	-0.315095
83.020758	0.126056
83.023316	-0.14972
83.025897	-0.542633
83.028483	-0.111494
83.031054	-0.106761
83.033632	-0.205603
83.036223	-0.419216
83.038811	0.087557
83.041372	0.081004
83.043922	-0.007008
83.046508	-0.091652
83.049075	-0.513144
83.051664	0.289064
83.054237	-0.144623
83.056811	-0.227265
83.059391	0.444427
83.061966	0.019477
83.064532	-0.272955
83.067123	0.407657
83.069691	-0.289337
83.072258	-0.532621
83.074832	0.258847
