122.752413	0.76043
122.754993	0.773175
122.757544	0.657875
122.760135	1.299999
122.762712	0.598526
122.765262	0.292433
122.767838	1.140579
122.770384	0.229554
122.772981	1.169142
122.775531	0.985277
122.778084	0.770822
122.780655	0.8154
122.783204	0.486952
122.785775	0.982859
122.788335	0.34786
122.790902	1.036064
122.793474	0.98397
122.796027	0.715656
122.798625	1.107375
122.801215	0.534732
122.803788	0.822982
122.806334	0.891155
122.808885	0.559831
122.811475	1.031096
122.814045	0.719186
122.816602	0.950112
122.819184	0.723238
122.821752	0.880501
122.82431	0.569832
122.82687	0.410216
122.829431	1.203589
122.832003	0.791738
122.834554	0.839322
122.837143	0.962989
122.839697	0.648986
122.84228	0.677354
122.844838	0.151315
122.847403	0.841152
122.849997	1.2949
122.852551	0.368646
122.85514	1.020965
122.857696	0.602513
122.860263	0.836054
122.862838	0.759841
122.865384	0.716506
122.867981	1.126068
122.87053	0.246744
122.87309	1.033972
122.875663	0.833178
122.878219	0.445774
122.880778	1.099139
122.883342	0.424204
122.885911	0.913444
122.888499	0.908084
122.891049	0.830498
122.893643	1.146462
122.896217	0.706309
122.898762	0.668007
122.901342	1.00201
122.903893	0.691799
122.906482	0.852526
122.909037	0.886122
122.911618	0.912071
122.914201	0.820955
122.916762	0.797033
122.919342	0.774286
122.921895	0.411916
122.924483	0.658791
122.927054	0.815465
122.929619	1.024103
122.932201	0.790431
122.934774	0.687093
122.937338	0.976323
122.939891	0.679184
122.94245	1.157443
122.945037	0.864683
122.947594	0.085625
122.950177	1.279082
122.952746	0.613102
122.955321	1.204308
122.95789	0.860042
122.960432	0.677615
122.963004	1.416017
122.965578	0.338906
122.968132	0.848735
122.97073	1.008089
122.973255	0.582447
122.975831	0.966583
122.978392	0.890697
122.980946	0.657483
122.983529	0.70023
122.986083	0.502182
122.988669	0.910372
122.991243	0.980898
122.993815	0.957237
122.996392	0.933379
122.998972	0.658725
123.001543	1.170646
123.004118	0.999396
123.006687	0.698335
123.009254	0.90292
123.01181	0.697681
123.014341	0.811739
123.016928	0.946909
123.019483	0.767031
123.022073	0.858474
123.024646	0.806641
123.027219	0.868147
123.029804	0.79383
123.032347	0.975081
123.034932	0.785921
123.037503	1.013383
123.040076	0.94606
123.042634	0.912659
123.0452	0.677484
123.047788	0.631338
123.050332	1.073974
123.052902	0.953642
123.055447	0.723173
123.058038	0.936843
123.060616	0.56774
123.063164	0.39113
123.065759	1.633544
123.068301	0.499306
123.070891	0.899914
123.07345	0.707551
123.076005	0.742978
123.078598	1.02358
123.081147	0.489763
123.083746	0.916842
123.086304	0.594997
123.088862	0.651012
123.091439	0.96325
123.094012	0.677811
123.096601	0.749972
123.099167	0.44597
123.101754	0.88939
123.104332	1.265422
123.106901	0.524536
123.109471	0.82442
123.112059	0.918215
123.114625	0.872657
123.117215	0.72716
123.119787	0.491266
123.122367	1.365623
123.124953	0.726572
123.12752	0.931549
123.13007	0.876514
123.132657	0.820171
123.135246	0.800824
123.137798	0.759645
123.140358	0.983643
123.142946	0.426361
123.1455	0.859127
123.148054	0.385901
123.150619	0.584473
123.153201	0.925993
123.155776	0.481854
123.158341	0.985146
123.160929	0.486625
123.163482	0.533294
123.166067	1.510009
123.168643	0.639901
123.171217	1.060967
123.173804	0.871742
123.176334	0.611795
123.17892	1.260716
123.181491	0.631077
123.184062	0.621599
123.186652	0.9524
123.1892	0.444662
123.191788	1.316405
123.194335	0.71729
123.196902	0.827492
123.199474	1.191235
123.202027	0.675719
123.204601	0.916777
123.207183	0.478912
123.209753	1.040313
123.212328	1.015671
123.21488	0.621403
123.217466	0.722388
123.220037	0.623822
123.222595	0.991487
123.225177	0.693171
123.227758	0.713107
123.230335	1.184764
123.23289	0.456035
123.23545	1.073451
123.238037	0.630554
123.240595	0.536954
123.243177	1.497982
123.245747	0.344984
123.248322	1.205419
123.250895	0.589049
123.25344	0.853441
123.256029	0.905339
123.258587	0.473618
123.261169	0.691864
123.26375	0.108698
123.26629	0.920045
123.268866	1.076197
123.27141	0.785071
123.274006	1.003121
123.276579	0.753174
123.279162	0.905077
123.281759	1.170123
123.2843	0.516235
123.286889	1.135546
123.289474	0.659313
123.292044	0.828734
123.294625	1.159403
123.297172	0.783437
123.299739	0.937628
123.302297	0.625521
123.304838	0.72448
123.307414	0.752782
123.309992	0.925274
123.31258	1.127833
123.315147	0.818602
123.31773	0.644803
123.320304	0.859912
123.322892	1.268494
123.325455	0.869193
123.32801	0.581989
123.330586	1.011749
123.333168	0.573558
123.335737	0.632842
123.338311	1.112734
123.340871	0.174911
123.343447	1.192019
123.346002	0.642646
123.348554	0.995931
123.351142	0.821805
123.353696	0.611076
123.356279	0.976715
123.358836	0.569897
123.361413	0.601925
123.364008	1.366146
123.366562	0.503816
123.369148	1.059398
123.371699	0.464533
123.374282	0.898083
123.376839	0.851872
123.379384	0.437146
123.381981	0.890567
123.384551	0.396098
123.387122	0.96874
123.38969	0.628658
123.392246	0.74252
123.394836	1.141559
123.397413	0.648333
123.399993	1.006324
123.402581	0.954165
123.405147	0.740363
123.407746	1.014952
123.410304	0.675262
123.412861	0.902593
123.41544	0.719774
123.417995	1.307581
123.420565	0.445381
123.423122	0.680556
123.425714	1.282024
123.428296	0.575257
123.430838	0.722062
123.433418	0.923771
123.435979	0.946713
123.438569	0.680556
123.441142	0.245894
123.443716	0.357795
123.446299	1.206203
123.448839	0.714283
123.451418	1.042862
123.453979	0.666699
123.456549	0.72716
123.459137	0.711473
123.461688	0.654738
123.464256	0.806772
123.466831	0.56493
123.46941	1.116525
123.471989	1.177901
123.474543	0.335572
123.477134	1.219995
123.479732	0.826119
123.48229	0.851218
123.48488	0.845009
123.487426	0.610161
123.490003	1.029332
123.492595	0.807425
123.495144	0.569897
123.497743	1.008546
123.500289	0.660686
123.50288	0.625259
123.505445	0.749187
123.508003	0.646698
123.510595	0.920307
123.513144	1.0426
123.515742	0.670948
123.518283	0.908084
123.520838	0.850042
123.523384	0.984101
123.52598	1.099989
123.52855	0.614279
123.531122	0.926189
123.533715	0.581532
123.536283	0.765332
123.538839	1.161822
123.541418	1.21908
123.543979	0.042813
123.546569	1.103453
123.549142	0.634345
123.551741	0.743566
123.554299	0.701342
123.556838	0.818733
123.559418	1.412553
123.56198	0.589833
123.564549	0.837754
123.567138	1.261957
123.569689	0.578983
123.572256	0.908737
123.57483	0.8488
123.577373	0.834485
123.579969	0.786444
123.582519	0.611991
123.585089	0.766312
123.587678	0.888933
123.590235	0.953315
123.592824	0.922137
123.595384	0.792849
123.597981	0.611991
123.600569	0.761541
123.603123	0.763959
123.605715	0.816968
123.608297	0.874553
123.61087	0.886383
123.613429	0.941615
123.615991	0.948805
123.618579	0.896907
123.621133	0.717486
123.623703	0.743566
123.626252	0.610488
123.628829	1.006651
123.631392	0.787751
123.633946	0.717421
123.636529	0.782653
123.639083	0.666503
123.641669	0.956518
123.644243	0.321519
123.646814	0.722323
123.649392	1.035933
123.651946	0.310865
123.654528	0.827034
123.657119	0.551988
123.659687	0.545648
123.662255	1.17058
123.66481	0.477867
123.667374	1.096394
123.669969	0.647221
123.672519	1.104499
123.675089	0.822328
123.677646	0.496887
123.680237	0.861088
123.682804	0.934164
123.685335	0.848212
123.68792	0.823766
123.690475	0.620423
123.693061	0.955276
123.695624	1.258036
123.698173	0.762325
123.70075	0.961812
123.703307	0.658594
123.70588	0.833636
123.708426	0.781803
123.711011	0.712127
123.713582	0.910372
123.716134	0.266876
123.718701	1.089139
123.721257	0.355312
123.723831	0.979525
123.726392	0.709447
123.728972	0.883115
123.73156	0.74154
123.734148	0.740429
123.736698	1.195418
123.739282	0.368776
123.741839	1.165417
123.744402	0.749841
123.746965	0.385313
123.749531	1.173783
123.752123	0.813831
123.75469	0.704479
123.757256	0.992532
123.759811	0.543883
123.762392	1.315947
123.764987	0.924294
123.767541	0.766247
123.770131	1.025541
123.772685	0.543948
123.775252	1.026717
123.777824	0.935798
123.78037	0.440022
123.782938	0.84076
123.785491	0.695655
123.788062	1.074759
123.790652	1.020769
123.793242	1.047568
123.795812	0.916189
123.798374	0.744546
123.800944	1.259474
123.803527	0.625456
123.806089	0.863637
123.808662	0.827034
123.811219	0.691799
123.813778	0.598069
123.816341	0.675066
123.818891	1.062405
123.821476	0.932726
123.824045	0.737095
123.826642	0.718467
123.829215	0.62173
123.831759	0.966583
123.834339	1.018874
123.83689	-0.109025
123.839492	1.467654
123.842047	0.488782
123.844643	1.307973
123.847217	0.477017
123.849762	0.616239
123.852342	1.015213
123.854896	0.539438
123.857484	1.447784
123.860056	0.879194
123.862619	0.433355
123.865201	1.283919
123.867766	0.475056
123.870346	1.221237
123.872917	0.779058
123.875489	0.671602
123.87808	0.957237
123.880643	0.543033
123.883216	1.018024
123.885778	0.873442
123.88834	0.751867
123.890928	0.81285
123.893483	0.46682
123.896051	1.09757
123.898632	0.716244
123.901181	0.935275
123.90376	0.931092
123.906301	0.873965
123.90889	0.818537
123.911476	0.758273
123.914046	1.546089
123.916642	0.516496
123.919232	0.641404
123.921822	0.910175
123.924384	0.727748
123.926979	0.758534
123.929527	0.854617
123.932084	0.789254
123.934669	0.407013
123.937243	0.6065
123.93978	0.997696
123.942341	0.855794
123.944893	0.461918
123.947482	1.125546
123.950038	0.674739
123.952632	0.870304
123.955198	0.602121
123.957761	0.55604
123.960339	1.320392
123.962925	0.61722
123.965492	0.937366
123.968063	0.907169
123.970625	0.53519
123.973215	1.002925
123.975803	0.549766
123.978346	0.905273
123.980933	1.405755
123.983489	0.48754
123.986082	0.854552
123.988655	0.783764
123.991203	1.106852
123.993775	1.00299
123.996317	0.293478
123.998902	1.156201
124.001474	1.254114
124.004027	0.873965
124.006624	0.855794
124.009173	0.666896
124.011767	0.894685
124.014308	0.435577
124.016882	0.882331
124.019444	0.663104
124.021995	0.639705
124.024565	1.05149
124.02715	0.824224
124.029735	0.958936
124.032293	0.65683
124.03487	0.503489
124.037447	1.479092
124.040003	0.288642
124.042595	1.357256
124.04516	0.666961
124.047762	0.990833
124.050321	0.873638
124.05288	0.706571
124.055458	1.217576
124.058045	0.163537
124.060601	1.429482
124.063167	0.995082
124.065735	0.777293
124.06831	1.261369
124.070884	0.692975
124.07343	0.957106
124.076001	1.40033
124.078555	0.498456
124.081142	1.165744
124.083696	1.12731
124.086246	0.814681
124.088814	0.852591
124.091358	0.768273
124.093945	0.794941
124.0965	0.874749
124.099067	0.625782
124.101655	0.703891
124.104202	0.868278
124.106762	0.780757
124.10934	0.599376
124.111911	1.039986
124.114482	1.312679
124.117067	0.989068
124.119642	1.065935
124.122216	0.528653
124.124778	0.983578
124.127341	0.725918
124.129909	0.627024
124.132494	0.69108
124.135046	0.528196
124.137601	1.307842
124.140183	0.548262
124.142753	0.74435
124.145332	0.713499
124.147885	0.476429
124.150475	1.117833
124.153046	0.551138
124.155602	0.288772
124.158184	1.487589
124.160753	0.691864
124.163332	1.238296
124.165886	1.078942
124.168429	0.822851
124.171008	0.866121
124.173562	0.515842
124.176148	1.001422
124.178736	0.15674
124.181295	1.272154
124.18387	1.135088
124.186431	0.375639
124.189002	1.094368
124.191592	0.760168
124.194174	0.921352
124.196759	0.86148
124.199318	0.553034
124.20187	0.94521
124.204448	0.762456
124.207003	0.919784
124.209595	0.879586
124.212144	0.807229
124.214718	1.030835
124.217288	0.431786
124.219831	0.944752
124.22241	0.55238
124.224972	1.055477
124.227543	0.778993
124.23009	0.629573
124.232679	1.147115
124.235246	0.299753
124.237798	1.026652
124.240374	1.0426
124.242927	0.558982
124.245512	0.98129
124.248061	1.31562
124.250624	0.900175
124.25319	1.082079
124.25575	0.285962
124.258327	0.835008
124.260881	0.627547
124.263444	0.970113
124.266014	0.916581
124.268564	0.750625
124.271141	1.068092
124.273727	0.382568
124.276288	1.264572
124.278866	1.010638
124.281411	0.309558
124.284006	0.886122
124.286598	0.804026
124.289146	0.863703
124.291746	0.836381
124.294305	0.781084
124.296892	0.309558
124.299455	0.633561
124.30201	0.843375
124.304601	1.031815
124.307166	0.894292
124.309765	0.863964
124.312323	1.045084
124.314891	0.915993
124.317455	0.765593
124.320028	1.022534
124.322582	0.76141
124.325148	0.807491
124.327751	0.689576
124.330291	0.590944
124.332835	1.238492
124.335395	0.498587
124.337949	0.51094
124.340532	1.286468
124.343089	0.44159
124.345663	1.104629
124.348237	0.791542
124.35081	0.777097
124.353389	1.336013
124.355939	0.089351
124.358492	1.222805
124.361065	0.88756
124.363625	0.418909
124.366215	0.98665
124.368788	0.616109
124.371333	0.721604
124.373918	1.149272
124.376474	0.294655
124.37906	1.084563
124.381625	0.69376
124.384191	0.718401
124.386778	0.846055
124.389319	0.405249
124.391902	0.957367
124.394474	0.673889
124.397061	0.956256
124.399652	0.718663
124.402201	0.720493
124.404788	0.698335
124.407335	0.748403
124.409902	0.625782
124.412488	0.682648
124.415041	0.840956
124.417632	0.899521
124.420198	0.433878
124.422762	0.949197
124.425321	0.626175
124.427893	0.69474
124.430482	0.689184
124.433031	0.717682
124.435625	1.41922
124.438214	0.594408
124.440786	1.072798
124.443334	0.660882
124.445903	0.611729
124.448474	1.190385
124.451044	0.641208
124.453601	1.336536
124.456168	0.632645
124.458754	0.532444
124.461332	1.155678
124.463902	0.579636
124.466447	1.077177
124.469038	0.783568
124.471615	0.783241
124.474199	1.326928
124.476762	0.759384
124.479321	0.802327
124.481903	1.020638
124.484448	0.677484
124.487038	0.934948
124.489595	0.912921
124.492161	0.534928
124.494764	0.572643
124.497305	0.91998
124.49988	1.243002
124.50244	0.802654
124.505028	0.834355
124.507601	0.897691
124.510166	1.654591
124.512751	0.648659
124.515291	0.636044
124.517867	1.265683
124.520412	0.449957
124.523006	0.946386
124.525579	0.703041
124.528131	0.802131
124.53073	0.470023
124.533255	0.628528
124.53581	0.987761
124.538373	1.002271
124.540944	1.106067
124.543526	1.19568
124.546086	0.624998
124.548658	1.146135
124.551248	0.872657
124.553818	0.632253
124.556395	1.120774
124.558949	0.807098
124.561518	1.088223
124.564089	0.874291
124.566647	0.718075
124.569237	0.886187
124.571779	0.630162
124.574343	1.022338
124.576912	1.113323
124.579484	0.641404
124.582074	1.056196
124.584633	0.458585
124.587224	1.038286
124.589797	1.022338
124.592358	0.705721
124.594929	0.904358
124.597482	0.765397
124.60005	1.004363
124.602643	0.778535
124.605217	1.062078
124.607804	1.069007
124.610366	0.224521
124.61292	1.240192
124.615508	0.509371
124.618076	1.136853
124.620652	0.700492
124.623225	0.692518
124.625797	1.071294
124.628374	0.636306
124.630927	1.665115
124.633516	0.520222
124.636065	0.366293
124.638655	1.284311
124.641229	0.637417
124.643781	0.961943
124.646358	0.655196
124.648912	0.595781
124.651499	0.597219
124.654055	1.131297
124.656619	1.333203
124.659184	0.648921
124.661753	0.550942
124.664333	1.188032
124.666886	0.470546
124.669474	1.220714
124.672046	1.073386
124.674602	0.570616
124.677184	0.964034
124.679754	0.663104
124.682311	0.991552
124.684881	0.848604
124.687444	0.603755
124.69003	0.723042
124.692601	0.823701
124.695167	0.746769
124.697752	0.413746
124.70031	0.682648
124.70288	0.784156
124.70544	0.645457
124.707994	1.193065
124.710562	1.078158
124.713137	0.673301
124.715703	0.5514
124.718252	1.007762
124.720843	1.203458
124.723403	0.751736
124.725965	0.967172
124.728553	0.683236
124.73111	1.063451
124.733698	1.251499
124.736255	0.815726
124.738829	0.940373
124.741407	0.685262
124.743965	0.945994
124.746553	0.914163
124.74911	0.599441
124.751699	0.320473
124.754282	1.024299
124.756837	0.801412
124.759413	1.01724
124.761975	0.711473
124.76456	1.041162
124.767118	0.863376
124.769687	0.726245
124.772253	0.693106
124.77481	0.271778
124.777374	1.612759
124.779969	0.662124
124.782539	0.840956
124.785131	1.117702
124.787703	0.693564
124.790253	0.82625
124.79283	0.992467
124.795374	0.679641
124.79797	0.823439
124.80052	0.990898
124.803092	0.709054
124.80568	0.786052
124.808235	0.973577
124.810824	0.726768
124.813385	0.913509
124.815981	1.032861
124.818569	0.383679
124.821123	1.11195
124.823728	0.960309
124.826302	0.689053
124.828891	1.03175
124.831437	0.277269
124.834011	1.530533
124.836601	0.871611
124.839149	0.511921
124.841751	1.242741
124.844293	0.55859
124.846884	0.876971
124.849471	0.963838
124.852006	0.630358
124.854598	1.063059
124.857149	0.606631
124.859752	0.916123
124.86231	0.936974
124.864871	0.64075
124.867447	1.105806
124.870002	0.768012
124.872573	1.003971
124.875145	0.937432
124.877698	0.721147
124.880282	1.21921
124.882838	0.652058
124.885382	0.791281
124.887978	1.040509
124.890526	0.418648
124.893118	1.060444
124.89567	0.836512
124.898244	0.627809
124.900836	0.747357
124.903382	0.994559
124.905977	0.957563
124.908527	0.313283
124.911118	0.654215
124.913687	0.972009
124.916254	0.963969
124.918831	0.699904
124.921392	0.810301
124.923986	0.754285
124.926541	1.214047
124.929098	1.505499
124.931668	0.439237
124.934225	0.52081
124.936813	1.138095
124.939342	0.39819
124.941929	1.047306
124.944499	1.282547
124.947068	0.866905
124.949655	1.578705
124.952203	0.765724
124.954777	1.022011
124.957339	0.577218
124.959905	1.014886
124.962491	1.228296
124.965045	0.651405
124.967625	0.746834
124.970215	1.031358
124.972788	0.598003
124.975367	1.014886
124.977938	1.008677
124.980509	0.878278
124.983095	0.851545
124.985654	0.523947
124.988244	0.866905
124.990798	0.516038
124.993374	0.783241
124.995944	0.91279
124.998494	0.896841
