104.057087	-0.653216
104.05967	1.190661
104.062226	0.867375
104.06478	-1.760234
104.067342	2.079334
104.069891	-1.361588
104.072477	-0.393459
104.075045	-0.387452
104.077643	-1.295511
104.080217	0.930449
104.082762	-2.57391
104.08534	2.4018
104.087891	-2.499278
104.090492	3.889626
104.093046	-4.589351
104.095643	-1.886563
104.098217	1.205041
104.100762	-1.021464
104.103342	1.388437
104.105895	-2.093532
104.108483	2.467786
104.111054	3.592461
104.113616	-2.612046
104.116199	0.903781
104.118762	0.185125
104.121322	2.63844
104.123891	-1.722463
104.126451	-2.195651
104.129038	0.895317
104.131594	0.509048
104.13416	-2.039378
104.136763	-0.758521
104.139322	-0.344675
104.141904	0.190495
104.144448	0.724754
104.147002	-1.341928
104.149573	1.41383
104.152132	-1.260379
104.15473	0.478558
104.157255	-0.68762
104.159831	-0.587321
104.162393	0.434507
104.164971	-1.194575
104.167558	0.327473
104.170132	0.139526
104.172698	0.744777
104.175254	-1.467256
104.177831	-0.978049
104.180392	1.068792
104.182946	-1.468621
104.185529	0.550915
104.188084	-4.105514
104.190669	4.242401
104.193226	1.346843
104.195781	-1.090635
104.198358	0.93955
104.200912	-0.550187
104.203499	2.469607
104.206054	-2.444851
104.208645	-3.636331
104.211235	2.400617
104.213778	-1.049314
104.216341	-0.321648
104.218909	-1.842239
104.221477	0.870834
104.224046	0.163554
104.226601	1.287865
104.229167	-2.519665
104.231755	2.502736
104.234295	-2.654914
104.236886	1.417835
104.239431	-1.635816
104.242002	1.701893
104.244555	1.146519
104.247131	-1.820759
104.24973	1.084901
104.252254	0.105305
104.254829	0.355869
104.257374	-0.458535
104.259946	0.296437
104.262516	1.258103
104.265084	-0.370705
104.267655	-0.191223
104.270227	-1.132138
104.272813	1.285681
104.275374	-1.48282
104.277944	-0.151722
104.280527	1.273667
104.283084	-1.1072
104.285669	3.689757
104.288226	-3.18799
104.290813	1.565371
104.293374	0.954568
104.295928	-0.473825
104.298517	0.030763
104.301066	1.227249
104.303624	0.634103
104.306191	-0.381263
104.308768	-2.706701
104.311346	-1.316353
104.313917	1.928157
104.316472	-2.197926
104.319058	0.375256
104.32162	-1.025195
104.324202	1.813933
104.326766	2.80427
104.329326	-3.615488
104.331915	2.771959
104.334466	-1.688696
104.337055	0.916705
104.339618	-0.608255
104.342183	-2.26546
104.344761	1.143879
104.347301	-0.238005
104.349891	-0.923622
104.352455	0.433505
104.355028	-0.269132
104.357625	0.375165
104.360174	-1.054229
104.362767	0.151449
104.365308	0.016474
104.367881	1.480635
104.370426	-1.514766
104.373012	0.564658
104.375565	-0.471732
104.378141	0.298075
104.380715	-1.671949
104.383281	2.314062
104.385837	2.108822
104.3884	0.797384
104.390953	-2.59184
104.39352	-0.341944
104.396093	0.415757
104.398651	-0.745597
104.40124	0.653034
104.403777	-1.581662
104.406342	3.523563
104.408895	-2.616505
104.411458	-3.586363
104.414044	2.35065
104.416601	-0.925534
104.419184	1.681597
104.421754	-1.015275
104.424312	0.115771
104.426883	0.736222
104.429429	0.888308
104.432008	-1.673224
104.434598	1.647102
104.437147	-0.719748
104.439746	1.238717
104.442289	-0.191314
104.444881	-2.326986
104.447466	2.208575
104.450004	-2.03865
104.452594	0.289792
104.455145	-0.525704
104.457744	-1.643371
104.46032	1.271938
104.462862	-0.9431
104.465439	0.472005
104.467995	0.953293
104.470565	0.024301
104.473137	-0.479195
104.475735	-0.145897
104.478293	-0.683888
104.48087	-1.908043
104.483447	-0.002821
104.486003	-3.829738
104.488595	4.077117
104.491144	0.69035
104.493727	-1.597681
104.496302	1.349027
104.498857	-1.008631
104.501437	2.152874
104.503998	-2.068958
104.50657	-3.904098
104.509158	2.939245
104.511715	-2.03865
104.514297	-0.011832
104.516887	-2.475523
104.519448	1.27394
104.522001	2.80518
104.524554	-0.019568
104.52713	-2.271194
104.529729	3.282373
104.532254	-0.047328
104.534831	0.692171
104.537374	-1.344295
104.53997	-1.411737
104.542539	2.612683
104.545098	-2.344916
104.547684	1.483184
104.550241	-0.666049
104.55283	1.231891
104.555374	1.629991
104.557946	-1.085265
104.560529	1.011179
104.563083	-1.614792
104.56567	2.058218
104.568227	-3.210653
104.570813	-1.21569
104.573374	1.080988
104.575945	-0.77008
104.578527	1.0758
104.581081	-1.389256
104.583667	1.495835
104.586241	-3.207376
104.588812	-2.267826
104.591374	1.128407
104.593928	0.048784
104.5965	-0.861095
104.599092	-2.82584
104.60168	1.810111
104.604247	2.829572
104.606798	-1.129863
104.609374	-1.1072
104.611968	-2.769957
104.61454	0.96558
104.617113	-0.084098
104.619685	-1.052227
104.622258	-2.628792
104.624837	3.557876
104.627384	-3.594191
104.629981	2.09781
104.632532	-2.922316
104.635123	-0.975228
104.637695	1.695704
104.64025	-2.023632
104.642839	0.93054
104.6454	-1.132957
104.647995	1.266022
104.650546	2.32462
104.653122	-2.138949
104.655715	1.260288
104.658264	-0.891767
104.660839	0.813403
104.663385	-2.569177
104.665964	-1.36805
104.66855	0.619541
104.67109	0.054336
104.673663	-0.201599
104.676237	-1.416197
104.678829	1.419837
104.681392	-1.895483
104.683972	-2.567357
104.686542	1.756867
104.689088	-1.008722
104.691672	2.969007
104.69423	-2.806636
104.696799	1.32418
104.699364	2.638167
104.701917	-0.209426
104.704505	-1.916234
104.707095	2.749023
104.709651	1.027198
104.712225	0.776087
104.71478	-0.048147
104.717342	-0.977139
104.71991	0.802481
104.722478	-2.806363
104.725062	0.823506
104.727625	-1.502843
104.730215	1.431487
104.732761	2.651455
104.735301	-2.967096
104.737891	2.041016
104.740437	-0.578402
104.743025	-0.150994
104.745601	-0.786553
104.748184	-1.77334
104.750775	0.894315
104.753315	-0.262306
104.755902	-0.516784
104.758471	-0.066805
104.761057	0.429046
104.763634	0.595968
104.766201	-0.383447
104.768787	0.031036
104.771328	0.147172
104.773902	1.426845
104.776447	-0.897956
104.779004	-0.040047
104.781595	0.812038
104.784144	-0.726119
104.78673	-0.023027
104.789304	-3.05356
104.79188	1.830316
104.79444	-0.127876
104.797013	-0.073176
104.799602	-1.181013
104.802168	2.570907
104.80475	-3.381761
104.807326	0.939186
104.80988	-2.384508
104.812458	-0.381536
104.815029	0.764164
104.817586	-1.823399
104.82017	2.808638
104.822739	-1.332099
104.825314	1.969842
104.827871	2.443394
104.83043	-2.189462
104.833004	1.639548
104.835555	-1.062694
104.838142	1.260834
104.840717	-1.041669
104.843299	1.079531
104.845871	1.049678
104.848431	0.329384
104.851003	-1.415196
104.853595	0.106306
104.856144	-0.293979
104.858729	-0.0233
104.861288	-0.329748
104.863866	-0.45271
104.866429	0.622999
104.868991	-0.424859
104.87158	-1.246999
104.874147	0.301897
104.876729	1.101375
104.879289	0.109673
104.881867	-1.423478
104.884448	1.659207
104.887003	-0.014744
104.889592	1.58412
104.892142	0.193316
104.894715	-0.608619
104.897296	1.809382
104.899838	-3.426632
104.902418	0.554374
104.904979	-3.390226
104.907586	-2.534683
104.910168	2.361208
104.912739	-2.29595
104.915313	1.295146
104.917871	-2.135854
104.920448	2.153602
104.923001	-1.35103
104.925591	-2.584195
104.928157	1.433763
104.930713	-0.469274
104.933295	1.250003
104.935837	-0.414665
104.938399	-0.378714
104.940994	0.180938
104.943544	0.375074
104.946118	-1.462705
104.948688	1.532332
104.951244	0.118866
104.953814	-0.106215
104.956374	-0.546364
104.958969	-0.625457
104.961539	0.880663
104.964113	-0.765711
104.966702	-1.055867
104.969253	0.250929
104.971829	0.424859
104.974374	1.16281
104.976946	-3.263988
104.979529	3.171698
104.982084	-2.658281
104.98467	1.460521
104.987227	-3.52775
104.989813	-1.309072
104.992392	0.986787
104.994946	-1.075072
104.997528	2.967824
105.000084	-1.905494
105.002669	3.447383
105.005227	3.728529
105.007781	-3.117908
105.010342	1.518498
105.012893	-0.411116
105.015482	2.247803
105.018038	-1.39226
105.020619	-0.187764
105.023201	0.473006
105.025761	0.951109
105.028319	-2.449128
105.030902	2.530405
105.033448	-0.013652
105.036038	0.587321
105.038595	-0.404381
105.041177	-1.800372
105.043763	2.375224
105.046322	-2.01271
105.048904	0.214796
105.051448	-0.739226
105.054038	-0.672238
105.056615	1.560183
105.059182	-1.545893
105.061761	1.110659
105.064301	-0.434689
105.066891	1.174824
105.069437	-2.092622
105.072027	-1.105835
105.074625	0.291431
105.077172	-1.920694
105.079767	1.125767
105.082308	-4.452009
105.084894	4.705213
105.087458	2.778876
105.090013	-1.588033
105.092601	0.740864
105.09515	-0.468546
105.097751	2.8536
105.10031	-2.606949
105.102885	-3.963804
105.105488	2.065681
105.10804	-0.579676
105.110632	3.445836
105.113199	-2.66893
105.115761	1.253644
105.11832	1.787903
105.120863	0.939914
105.123426	-3.176431
105.126013	3.952518
105.128564	0.365881
105.131141	0.609256
105.133694	-1.516951
105.136279	-1.39317
105.138838	2.142589
105.141384	-2.005793
105.143981	1.388437
105.146531	-0.847261
105.149119	0.921984
105.15167	-1.101648
105.154255	-2.048115
105.156825	1.907133
105.159373	-1.488645
105.161966	2.212034
105.164519	-2.884818
105.16709	2.842041
105.169646	1.101375
105.172194	-0.902871
105.174781	1.857894
105.177323	-0.460992
105.179907	2.890006
105.182449	-2.663469
105.185004	0.434598
105.187579	0.828602
105.190132	0.262852
105.192698	-1.291051
105.195282	1.361041
105.197838	0.453165
105.200401	1.245725
105.202954	-2.969189
105.205543	-2.253719
105.208118	2.656097
105.21067	-2.799992
105.213254	1.227977
105.21581	-1.874003
105.218389	1.691882
105.220942	3.017973
105.223493	-2.85542
105.226064	1.795912
105.228625	-0.42404
105.231214	2.038832
105.233787	-1.219149
105.236367	-1.595679
105.238954	1.793
105.241507	0.342854
105.244076	-1.917691
105.246663	-0.965125
105.249236	0.183032
105.25181	0.32993
105.254339	0.725573
105.256912	-0.983328
105.259482	0.735312
105.262038	-0.822413
105.264632	-1.686785
105.267199	0.61326
105.269761	-0.935363
105.272319	0.465088
105.27489	-1.07316
105.277476	1.908407
105.280046	-0.973408
105.282642	3.182347
105.285192	0.497762
105.287768	-1.366866
105.290328	1.32682
105.292881	-1.873002
105.295457	1.122764
105.298013	-2.344825
105.300601	3.728893
105.303167	3.526293
105.305735	-3.255523
105.308309	2.057308
105.31087	-0.71993
105.313447	2.430743
105.316002	-1.360495
105.318592	-2.975196
105.321174	1.308981
105.32374	0.495214
105.326298	-2.267826
105.328889	-0.570028
105.33145	-0.566934
105.334037	0.390182
105.336594	0.851265
105.33916	-1.642643
105.341741	1.607784
105.344283	-0.067897
105.34687	0.152268
105.349414	-0.194682
105.352003	-0.601884
105.354573	0.390364
105.357144	-0.677153
105.359742	-0.466817
105.362318	0.445701
105.364889	0.244103
105.367431	0.021662
105.370004	0.239734
105.372559	-0.491209
105.375131	-0.18831
105.37773	-0.533167
105.380289	-2.665289
105.382879	-1.058143
105.385439	1.116666
105.387995	-1.069611
105.390586	0.624091
105.393139	-1.905585
105.395737	1.912685
105.39828	3.054106
105.400838	-2.725724
105.4034	1.956099
105.405954	-0.806304
105.408542	2.600942
105.411086	-1.822853
105.413657	0.108217
105.41623	1.197305
105.418781	1.300334
105.421343	-3.060022
105.423928	2.788706
105.426482	-0.419762
105.429067	1.551263
105.43163	-2.120563
105.434221	-1.921877
105.436774	2.614776
105.439335	-2.694778
105.441921	1.497473
105.444492	-1.594678
105.447081	1.083263
105.449657	2.157516
105.452231	-2.115376
105.454816	1.002988
105.457359	0.382264
105.459913	0.90014
105.462458	-2.315609
105.465031	-0.835065
105.467624	0.152359
105.470173	0.292159
105.472751	0.836339
105.475292	-1.846881
105.477885	3.90792
105.480447	-2.968643
105.483038	-1.407459
105.485616	0.398283
105.488164	0.354959
105.490749	2.978837
105.49329	-2.038195
105.495866	0.612441
105.49843	1.364227
105.50099	0.640292
105.503543	-2.554251
105.506134	3.196727
105.508688	-0.040138
105.511254	1.488099
105.51381	-2.257723
105.516389	-3.019794
105.518965	3.374207
105.521518	-3.694216
105.524091	2.384052
105.526651	-2.113828
105.529241	1.594313
105.531797	2.778694
105.534342	-2.322981
105.536909	0.810035
105.539455	0.507501
105.542027	-1.431942
105.544601	-1.013636
105.547183	0.315641
105.549761	-0.180847
105.552321	0.510959
105.554891	-1.218694
105.557476	1.197396
105.560046	1.975394
105.562625	-1.098463
105.56519	0.604341
105.567768	-1.173459
105.570346	0.645389
105.572902	-2.346645
105.575489	-1.186019
105.57806	2.1364
105.580639	0.124418
105.583189	0.064894
105.585767	-0.894224
105.588346	1.24081
105.590902	0.816315
105.593472	0.511505
105.596027	-1.775616
105.598625	-2.027273
105.60119	3.065847
105.60375	-3.63451
105.606326	2.449947
105.608879	-2.885364
105.611458	2.821108
105.614014	4.083033
105.616565	-3.020431
105.619152	1.622073
105.621702	-0.122597
105.624289	2.768501
105.626831	-2.105546
105.629392	1.191025
105.631971	0.838068
105.634519	-0.193225
105.63709	-2.38205
105.639678	3.279369
105.642246	1.178374
105.644815	-0.346586
105.647374	-0.325743
105.649968	-0.953657
105.652557	1.525415
105.655113	-1.853343
105.657702	-1.722281
105.660252	0.128149
105.662823	-1.12067
105.665385	1.10538
105.667963	-0.928082
105.67055	0.21698
105.673089	-0.336392
105.675677	1.038939
105.678235	-3.908375
105.680825	-1.601868
105.683403	1.926337
105.685965	-1.908771
105.688553	1.214416
105.691111	-2.778967
105.693698	-3.908375
105.696265	4.25396
105.698817	-4.093682
105.701394	2.585742
105.703949	-3.607479
105.706533	3.123187
105.70909	-2.519665
105.711663	-2.830573
105.714254	3.225124
105.71681	-0.161188
105.719389	2.18837
105.721941	-1.555177
105.724509	0.588777
105.727081	1.576474
105.729643	-0.635377
105.732217	-0.799023
105.734787	1.841329
105.737332	0.508957
105.739902	-0.020933
105.742474	-0.605615
105.74506	-1.195212
105.747641	1.358038
105.750214	-1.077074
105.752802	-0.569482
105.755364	0.584136
105.757936	1.66749
105.760488	1.02383
105.763058	-0.523064
105.765646	0.017111
105.768193	-0.74414
105.77078	0.533076
105.773322	-1.331462
105.775906	-1.971298
105.778475	1.903583
105.78103	-1.904766
105.783625	1.51149
105.786174	-2.421915
105.788768	2.507742
105.791327	1.184745
105.793902	-3.370293
105.796475	3.040909
105.799027	-1.839144
105.801625	3.245238
105.804174	-2.800265
105.806767	1.532332
105.809327	1.664486
105.811902	-0.952292
105.814488	-2.095625
105.817059	-1.443228
105.819639	-0.12824
105.822205	1.501114
105.824768	-0.251839
105.827346	-1.170183
105.829933	1.719823
105.832502	-0.757702
105.835095	1.13587
105.837651	-1.014638
105.840241	-2.835488
105.842814	2.86079
105.845341	-2.211943
105.847928	1.116666
105.850482	-0.731853
105.85305	0.316187
105.855624	1.180194
105.858172	-0.982145
105.860767	-0.338395
105.863328	0.52352
105.865902	1.004444
105.868447	-1.688787
105.871038	-2.306416
105.873632	2.236699
105.876182	-1.666762
105.878761	0.924442
105.881302	-3.772581
105.883891	3.091059
105.886451	-2.277656
105.889006	-1.068701
105.891597	1.341746
105.894146	1.30443
105.896697	-2.960088
105.899281	-2.534319
105.901837	0.452164
105.9044	0.960939
105.906953	-0.004187
105.909539	-1.526598
105.912132	1.592402
105.914685	-0.672784
105.917258	1.539795
105.919813	-1.353214
105.922392	-2.175082
105.924971	2.342276
105.92752	-1.382794
105.930108	0.538901
105.932664	0.500857
105.935238	-0.615445
105.93781	1.131592
105.940341	-0.870014
105.942927	-0.248198
105.945495	0.423949
105.948064	-0.610075
105.950643	-0.061526
105.953233	-0.423221
105.955804	-0.368157
105.958384	0.547183
105.960954	0.068079
105.963508	-1.626351
105.966095	1.622892
105.968654	-0.607618
105.971243	-0.967037
105.973836	1.64064
105.976381	-0.821412
105.978979	3.52775
105.981546	-3.113357
105.984123	-0.607618
105.986716	-0.113041
105.989297	0.004824
105.991871	-1.829861
105.994448	-1.933527
105.997003	-0.133883
105.999595	1.79573
106.002145	-0.473279
106.004744	-0.489025
106.007317	1.249275
106.009871	0.197321
106.012431	0.919618
106.014993	-1.869817
106.017579	-3.262531
106.020146	3.020886
106.022698	-2.638258
106.025281	2.210122
106.027839	-3.113084
106.030418	2.572636
106.032996	2.354928
106.035565	-2.958996
106.03815	1.58503
106.040698	0.078
106.043264	0.745324
106.045837	-0.540539
106.0484	-2.565719
106.050994	1.157713
106.053544	0.40347
106.056118	-1.113389
106.058687	-1.656386
106.061255	1.826493
106.063829	0.112768
106.066374	0.39355
106.068946	0.774175
106.071516	-0.301988
106.074088	4.574061
106.076646	-3.190629
106.079218	0.941552
106.081779	-0.011286
106.084343	0.333116
106.086912	-0.673331
106.089482	2.246984
106.092037	0.0
106.094615	0.765074
106.097164	-3.620585
106.09976	-2.414179
106.102319	3.105712
106.104862	-2.916947
106.107439	1.648741
106.109995	-2.724995
106.112585	2.51566
106.115151	3.515645
106.117739	-4.000938
106.120313	2.896104
106.122871	-0.958663
106.125448	1.559182
106.128004	-0.739681
106.130579	0.166285
106.133145	1.021191
106.135728	0.187491
106.138289	-1.091636
106.140866	-0.512871
106.143429	0.732308
106.146002	-0.640383
106.148573	-0.322558
106.15116	-0.662682
106.153741	0.64284
106.156299	2.528585
106.158871	-2.094351
106.161431	1.019279
106.164004	-0.41958
106.166578	0.802299
106.169145	-2.908482
106.171731	3.568069
106.174256	1.630082
106.176829	1.481455
106.179374	-3.654807
106.181971	-0.705732
106.184542	1.283406
106.187087	-1.940626
106.189671	0.304355
106.192229	-1.77416
106.194815	3.512368
106.197359	3.612485
106.199931	-3.579901
106.202519	2.457775
106.205068	-1.491921
106.207656	2.42683
106.210205	-1.669674
106.212777	0.634649
106.215339	1.889294
106.217911	-0.252931
106.2205	-1.366138
106.223072	-1.829406
106.225647	0.560017
106.22822	0.314185
106.230778	-0.529709
106.233341	-2.239884
106.235929	2.918494
106.238482	-2.817831
106.241067	-0.326199
106.243642	-0.590416
106.246232	-1.080624
106.248803	1.752043
106.251346	-1.627443
106.253933	-1.88984
106.256506	0.849991
106.259076	0.325743
106.261634	1.205132
106.2642	-1.281221
106.266787	0.609256
106.269333	-3.126646
106.271919	0.009284
106.274474	-3.626046
106.277061	-1.438768
106.279639	1.204859
106.282188	-1.273212
106.284778	0.909788
106.287321	-2.332265
106.289904	2.129392
106.292447	-1.992687
106.295004	-4.102693
106.297595	2.52731
106.300144	-0.995706
106.302743	-0.675242
106.3053	-1.868178
106.307871	0.54955
106.31043	1.543072
106.312991	0.948925
106.315562	-3.213565
106.318151	3.869057
106.3207	-0.549641
106.323283	0.35596
106.325839	-0.721478
106.328418	-1.439224
106.330995	2.542874
106.333546	-2.017898
106.336136	0.662409
