155.121193	-0.661447
155.123782	-0.076289
155.126345	-0.164914
155.128931	0.25919
155.131502	-0.166568
155.134075	0.162502
155.136648	0.024809
155.139197	-0.305776
155.141774	-0.149959
155.144338	-0.201646
155.146906	-0.175389
155.149477	-0.060783
155.152063	0.331689
155.154628	-0.105647
155.157209	-0.305156
155.159781	-0.00765
155.162342	0.03687
155.164894	-0.021019
155.167478	-0.065469
155.170048	0.328863
155.172628	-0.1512
155.175218	-0.210122
155.17779	-0.086006
155.18037	-0.250713
155.182957	-0.327554
155.185524	-0.018607
155.188113	0.308257
155.190683	-0.320524
155.193249	-0.054305
155.195839	-0.250713
155.198415	-0.085524
155.200994	-0.524513
155.203584	-0.17022
155.206166	-0.304605
155.208752	0.082354
155.21131	0.090761
155.213884	-0.283793
155.216448	-0.096343
155.219035	0.175182
155.221609	-0.238515
155.224175	-0.221011
155.226769	0.009235
155.229328	0.033699
155.231883	0.731879
155.234442	-0.514245
155.237031	0.013507
155.239585	-0.388268
155.242168	-0.14989
155.244752	-0.426171
155.24731	0.17091
155.249883	-0.0184
155.252442	0.269527
155.254997	0.521481
155.257567	-0.755654
155.260141	0.531956
155.262717	-1.105399
155.265299	0.117156
155.267841	-0.316941
155.270421	0.14293
155.272999	0.625129
155.275549	0.781429
155.278093	-0.458768
155.280681	0.118672
155.283237	-0.994583
155.285825	0.167602
155.288387	-0.080631
155.290966	-0.209709
155.293531	-0.349813
155.296125	0.303364
155.298677	0.022811
155.301233	-0.034182
155.303817	-0.03687
155.306377	-0.348573
155.308974	0.062161
155.311545	-0.149615
155.314122	0.429066
155.31669	-0.719681
155.319256	-0.178283
155.321833	0.030392
155.324395	-0.110057
155.326974	-0.109782
155.329544	0.103166
155.332121	0.280622
155.334674	0.039282
155.337248	0.06161
155.3398	-0.628644
155.342377	-0.203851
155.344972	-0.40846
155.347559	0.074497
155.350116	0.141345
155.352685	0.037972
155.355258	-0.628644
155.357833	-0.023569
155.360411	-0.04762
155.363002	-0.441815
155.365592	-0.252436
155.368174	0.187242
155.370757	0.008683
155.373297	-0.297024
155.375887	0.037559
155.37845	-0.17277
155.381041	-0.066434
155.383622	0.461731
155.386187	-0.256778
155.388769	0.139484
155.39131	-0.339545
155.393896	0.228454
155.396458	0.037765
155.399014	-0.448362
155.401604	-0.187105
155.404187	-0.285998
155.406769	0.102959
155.409328	-0.406461
155.41191	0.26429
155.414454	-0.064987
155.417041	0.636983
155.419598	-0.330379
155.422164	-0.381928
155.424766	-0.078563
155.427325	0.185382
155.429883	-0.129836
155.432461	-0.070776
155.435032	0.632641
155.437589	-0.687566
155.440171	-0.136865
155.442756	-0.433959
155.445336	0.115777
155.447905	-0.42879
155.450492	0.218047
155.453047	0.367593
155.455604	0.079735
155.45817	-0.402464
155.460756	0.301435
155.463313	-0.746695
155.465884	0.412802
155.46843	-0.607211
155.471016	0.294405
155.473567	0.014403
155.476125	0.286687
155.478694	0.294405
155.481251	-1.073353
155.48382	-0.243546
155.486397	-0.33858
155.488974	-0.170841
155.491546	0.07181
155.494122	0.008614
155.496673	-0.162915
155.499248	0.38937
155.501816	-0.196753
155.504377	-0.73243
155.506971	0.006685
155.509543	-0.0756
155.512115	0.293372
155.514685	-0.075807
155.517268	0.468209
155.519819	-0.095172
155.522396	-0.203713
155.52499	-0.424655
155.527562	0.050308
155.530137	-0.425551
155.532735	0.192273
155.535261	-0.036043
155.537839	0.188414
155.540403	-0.058991
155.542983	-0.169187
155.545573	-0.339407
155.548157	-0.171599
155.550741	-0.061472
155.553299	0.070569
155.555873	0.148995
155.558416	0.297989
155.560977	0.319559
155.563545	-0.099582
155.566121	-0.352845
155.568706	-0.422725
155.571292	-0.67275
155.57387	0.306121
155.576432	0.319559
155.579005	-0.254021
155.581577	0.914504
155.584148	-0.326175
155.586748	0.087729
155.589292	-0.734429
155.591884	-0.141621
155.594461	-0.367869
155.597033	0.246854
155.599605	0.666685
155.602171	-0.05906
155.604756	0.012611
155.607313	-0.402395
155.609882	0.380067
155.612424	-0.568481
155.615014	0.174011
155.617565	-0.067881
155.620138	-0.022053
155.622735	0.365939
155.625293	-0.129216
155.62787	0.349538
155.630432	-0.366146
155.633009	0.053202
155.635561	-0.340096
155.638148	-0.103097
155.64073	-0.162364
155.643292	0.411148
155.645864	-0.029358
155.648425	0.276556
155.650986	-0.382134
155.653576	-0.513004
155.656147	0.045553
155.658701	0.103442
155.661267	0.113365
155.66382	0.41225
155.666383	0.052651
155.668955	-0.324728
155.671522	-0.3862
155.674092	-0.61362
155.676681	0.266012
155.679237	-0.360771
155.681827	0.436164
155.684387	0.287169
155.686941	-0.281863
155.689524	-0.801345
155.692112	0.806514
155.694666	-0.361667
155.69725	-0.197304
155.699839	0.385305
155.702384	-0.277246
155.704981	0.460835
155.707548	-0.287583
155.710125	0.040109
155.712693	-0.400879
155.71526	-0.25092
155.717833	0.316665
155.720395	-0.621821
155.722974	0.749797
155.725523	-0.12005
155.728093	-0.207641
155.730666	-0.190413
155.733239	-0.104889
155.735827	-0.406117
155.738388	-0.074911
155.740958	0.199303
155.743524	-0.147478
155.746099	-0.100065
155.748667	0.185933
155.751241	-0.193514
155.753812	0.15499
155.756344	-0.082216
155.758931	0.311014
155.761485	-0.118052
155.764053	0.558213
155.766627	-0.213086
155.769193	-0.017711
155.771771	-0.903271
155.774348	0.302606
155.776905	-0.043692
155.779491	0.121497
155.782063	0.269527
155.784628	-0.166775
155.787218	0.200888
155.789791	-0.612587
155.792338	-0.090968
155.794922	-0.148926
155.797509	-0.061541
155.800077	0.087936
155.802654	-0.532438
155.805227	0.729467
155.807783	-0.523548
155.810345	0.061955
155.812896	-0.329001
155.815459	-0.151407
155.818044	-0.223285
155.820622	0.185313
155.823171	0.45167
155.825756	-0.352363
155.828314	-0.240238
155.830883	0.017573
155.833443	0.032252
155.836015	-0.25285
155.838605	0.000551
155.84117	0.325555
155.843757	0.037145
155.846315	0.30874
155.84889	-0.373865
155.851451	-0.153474
155.854004	-0.452497
155.856595	0.561865
155.859161	-0.207366
155.861745	0.10799
155.864286	0.400948
155.866839	-0.186415
155.869404	-0.237068
155.871982	-0.291442
155.874567	0.221011
155.87714	-0.597012
155.879705	0.218323
155.882255	0.316045
155.884833	0.069329
155.887377	0.329277
155.889948	-0.059543
155.89253	-0.229143
155.89509	-0.254917
155.897661	0.169118
155.900235	-0.186484
155.902807	-0.102615
155.905385	0.222458
155.907954	0.111918
155.910509	-0.511281
155.913098	-0.412388
155.915667	0.237895
155.918241	-0.058647
155.920828	0.269665
155.923374	0.300883
155.925942	-0.137692
155.928524	0.169738
155.931074	-0.287583
155.933649	-0.390611
155.936239	-0.236517
155.938813	-0.001585
155.941393	0.067537
155.943969	-0.21598
155.946538	0.225973
155.949095	-0.04321
155.951666	0.139484
155.954222	-0.599217
155.956807	0.197924
155.95937	-0.579576
155.961941	0.314735
155.964511	-0.345954
155.967079	0.27187
155.969637	0.279451
155.972203	-0.156093
155.974765	0.005513
155.977305	-0.601698
155.979894	0.333205
155.98244	-0.917881
155.985029	1.033038
155.987604	-0.462145
155.990169	0.522377
155.992754	-0.408253
155.99533	0.13149
155.997884	-0.265599
156.000469	-0.672818
156.003056	0.195305
156.005613	0.221769
156.008178	-0.036112
156.010772	0.324315
156.013312	-0.048723
156.015896	-0.208951
156.018481	-0.179593
156.021049	-0.343749
156.023646	-0.052858
156.026236	-0.240238
156.028807	-0.048723
156.031385	-0.068364
156.033978	-0.153267
156.036546	-0.125357
156.039137	-0.198269
156.041735	-0.11495
156.044293	0.051204
156.046869	0.146582
156.049414	-0.378206
156.051993	0.245338
156.054563	0.077185
156.057122	-0.079873
156.059691	-0.126942
156.062257	-0.246509
156.064833	-0.450498
156.067395	-0.112194
156.069991	-0.190826
156.072562	0.263945
156.075116	0.206332
156.077685	-0.277521
156.080258	0.072843
156.082832	-0.692046
156.08541	0.348711
156.087969	0.51962
156.090522	-0.361736
156.093094	-0.086351
156.095666	-0.246303
156.098239	0.022811
156.100807	-0.276143
156.10337	0.166775
156.105923	-0.253263
156.108511	0.26615
156.11106	0.099582
156.113622	-0.101512
156.116204	-0.179455
156.118765	-0.862128
156.121345	0.232864
156.123913	-0.568136
156.126485	0.262429
156.129058	-0.176492
156.131647	-0.078357
156.134221	-0.476135
156.136807	0.126253
156.13937	-0.152716
156.14194	-0.554078
156.144523	0.21853
156.147095	-0.805825
156.149666	0.291856
156.152239	-0.168773
156.154828	0.192687
156.157371	-0.509903
156.159957	0.202886
156.162524	-0.276212
156.165095	-0.558213
156.167684	0.589087
156.170258	0.03239
156.172813	0.292407
156.175377	-0.396331
156.177972	0.000827
156.18052	-0.781704
156.183093	0.092002
156.185667	-0.192135
156.18824	-0.430651
156.190828	0.425482
156.193371	0.362425
156.195923	-0.124254
156.198511	-0.159125
156.201079	-0.36208
156.203654	-0.358979
156.206244	-0.417832
156.208814	-0.020261
156.211377	0.443538
156.213948	-0.39261
156.216519	0.431891
156.219067	-0.004617
156.221658	-0.07815
156.22423	-0.481441
156.2268	-0.048241
156.229378	-0.18676
156.231948	0.241479
156.234503	0.251058
156.237071	-0.032941
156.239646	0.153543
156.242194	-0.376001
156.244782	-0.131352
156.247345	-0.621339
156.249931	-0.648905
156.252519	0.117845
156.255068	-0.026946
156.257658	0.00889
156.26023	-0.167877
156.262801	-0.4669
156.265377	0.136934
156.267948	-0.110609
156.27052	-0.103511
156.273093	-0.020192
156.275681	0.337546
156.278238	0.14355
156.280813	-0.574063
156.283393	-0.169256
156.285969	-0.596116
156.288556	-0.025774
156.291146	-0.359255
156.29372	0.216118
156.296286	-0.574063
156.298874	0.882114
156.301416	-0.285791
156.304007	0.048516
156.306582	0.034733
156.309134	-0.41735
156.311733	-0.248646
156.314308	-0.12515
156.316883	0.821055
156.319442	-0.618031
156.322015	0.500393
156.324566	-0.361804
156.327154	-0.013507
156.329742	-0.919259
156.3323	-0.053823
156.33489	0.258501
156.337432	-0.228247
156.340006	0.156024
156.342576	-0.209984
156.345146	0.007167
156.347733	-0.361736
156.350307	-0.159814
156.352896	-0.240307
156.355481	0.235896
156.358048	-0.023155
156.360646	0.330999
156.363194	-0.359048
156.365771	0.166223
156.368331	-0.277935
156.370906	-0.521412
156.373477	0.139071
156.376046	0.180213
156.378604	-0.371935
156.381186	0.198958
156.383766	0.400604
156.386306	-0.412044
156.388866	-0.23121
156.391443	-0.636293
156.394032	-0.065056
156.396628	0.005789
156.399193	0.037007
156.40177	0.581161
156.404329	-0.712789
156.406918	0.426516
156.40947	-0.368351
156.412041	0.566827
156.414619	-0.353948
156.417185	0.306466
156.419756	-0.049895
156.422335	0.300125
156.424887	-0.031287
156.427474	0.2452
156.430046	-0.171737
156.432628	0.128596
156.435194	0.005375
156.43777	0.468003
156.440312	-0.285446
156.442898	0.224594
156.445443	-0.39702
156.448016	0.012474
156.45059	-0.250989
156.453172	-0.505837
156.455753	-0.070293
156.458328	0.111367
156.460882	-0.312737
156.463443	0.167119
156.466015	0.182005
156.468565	-0.314115
156.471139	0.341957
156.473715	-0.564897
156.476283	0.595151
156.478839	-0.328932
156.481416	0.134247
156.483978	-0.015437
156.486547	-0.385856
156.489139	0.208951
156.491691	0.059612
156.494247	0.01144
156.496817	-0.195788
156.499377	0.512797
156.50193	-0.088418
156.504513	-0.073326
156.507079	-0.072361
156.509666	-0.565862
156.512249	0.129492
156.514783	-0.023569
156.517345	0.486954
156.519913	-0.359806
156.52248	-0.234243
156.525065	0.389853
156.527646	-0.274489
156.53022	-0.036732
156.532807	-0.191102
156.535386	-0.380136
156.537956	-0.090692
156.540542	0.224732
156.543116	-0.295164
156.545688	0.040936
156.548262	0.004411
156.550839	-0.380136
156.553399	-0.160848
156.555994	0.037421
156.558565	-0.01082
156.56114	0.606315
156.563716	-0.009648
156.566283	0.46628
156.568839	-0.084421
156.571416	0.200957
156.573977	-0.024603
156.576546	-0.089865
156.579136	-0.22742
156.581702	0.142999
156.584258	0.273869
156.586832	0.096895
156.589377	-0.619547
156.591973	-0.22866
156.59456	0.18931
156.597116	-0.128251
156.599688	-0.453737
156.602261	0.044726
156.604815	0.66193
156.607377	-0.071672
156.609971	-0.453599
156.612538	-0.181522
156.615132	-0.269114
156.617733	-0.556007
156.620292	0.180833
156.622869	0.250713
156.625432	-0.332102
156.628006	-0.171805
156.630577	-0.262084
156.633164	-0.175803
156.635749	-0.349606
156.638325	-0.042934
156.640907	0.418935
156.643451	-0.142585
156.646041	0.158367
156.648619	0.384409
156.651167	-0.263118
156.653763	-0.637741
156.656343	-0.045966
156.658914	-0.179868
156.661502	0.243891
156.66407	0.214257
156.666633	-0.143206
156.669223	0.449189
156.671778	-0.554974
156.674338	-0.252987
156.676923	-0.064573
156.679495	-0.147823
156.682066	-0.270836
156.684658	0.046656
156.687206	0.260017
156.689768	0.401568
156.692327	0.118052
156.694883	-0.288203
156.697461	-0.273455
156.700047	-0.161951
156.702628	-0.28841
156.705217	0.48089
156.707789	-0.070156
156.710338	0.427412
156.712889	-0.301986
156.715477	-0.091244
156.718066	-0.28779
156.720646	-0.279175
156.723235	-0.265943
156.725807	-0.025636
156.728385	0.937453
156.730956	-0.422932
156.733522	0.183934
156.736071	-0.271801
156.738658	0.601629
156.741231	-0.623062
156.743816	0.059129
156.746377	0.164914
156.748931	-0.192066
156.751502	0.288203
156.754075	0.263738
156.756648	0.075669
156.759197	-0.471311
156.761784	0.432029
156.764346	0.198338
156.766896	0.124185
156.769459	0.041073
156.772014	0.169807
156.774565	-0.31887
156.777151	0.178146
156.779732	-0.443262
156.782292	-0.06099
156.784883	0.00124
156.787429	-0.316872
156.789998	0.178352
156.792566	-0.391369
156.795144	0.194616
156.797698	0.114882
156.800265	0.065745
156.802817	-0.217427
156.805395	-0.12832
156.80799	0.255124
156.810544	-0.280554
156.813134	0.118189
156.815705	-0.56221
156.81826	-0.216669
156.820832	-0.155197
156.82341	0.303227
156.825969	-0.341268
156.828555	0.804171
156.831133	-0.116949
156.8337	0.13025
156.836267	0.174424
156.838839	-0.399088
156.841398	-0.221149
156.843978	0.079183
156.846546	0.600733
156.849089	-0.70955
156.851673	0.258087
156.85423	-0.431891
156.856783	0.10165
156.859345	-0.657657
156.861915	0.734566
156.864461	-0.647113
156.867049	0.528579
156.869627	-0.346919
156.872194	-0.352501
156.874782	-0.131214
156.877346	-0.540639
156.87993	0.178283
156.882503	-0.429341
156.885096	-0.153061
156.887667	-0.160434
156.89024	0.486541
156.892782	-0.418935
156.895345	0.279382
156.897913	-0.358497
156.900485	-0.800587
156.903056	0.176836
156.905635	-0.142585
156.9082	0.60287
156.910761	-0.00193
156.913337	-0.040798
156.915921	-0.291511
156.918491	0.3259
156.921062	-0.709481
156.923637	0.096688
156.926185	0.395642
156.928764	-0.084421
156.931324	0.298609
156.933883	-0.083181
156.936461	0.377035
156.939016	-0.402395
156.941604	-0.290615
156.944186	-0.035974
156.946764	0.494328
156.949323	0.254986
156.951893	0.166706
156.954441	0.058922
156.957013	0.076565
156.959583	-0.556903
156.962149	0.042038
156.964733	0.145687
156.967292	0.04893
156.969833	0.195443
156.972377	0.656692
156.974947	-0.449533
156.97752	-0.136314
156.980087	-0.183314
156.982672	-0.224526
156.985247	-0.481786
156.987839	0.250851
156.990398	0.565655
156.992952	-0.088694
156.995536	0.054305
156.998093	0.009924
157.000648	-0.600182
157.003237	-0.38303
157.005825	-0.249197
157.008387	-0.05844
157.010982	0.609554
157.013553	0.137279
157.016092	-0.228385
157.018681	0.295026
157.021248	-0.381376
157.023817	-0.246096
157.026396	0.423759
157.02895	-0.430444
157.031519	0.622924
157.034086	-0.030598
157.03666	0.584607
157.039208	-0.13721
157.041778	-0.640153
157.044338	0.564828
157.046889	-0.139277
157.049478	0.1461
157.052033	0.100823
157.054589	0.453737
157.057155	-0.375519
157.059742	-0.196891
157.0623	0.258501
157.064873	-0.505837
157.067433	-0.11688
157.070009	-0.270216
157.072601	0.777638
157.07515	-0.197235
157.077749	0.205918
157.080307	-0.237275
157.082883	-0.11688
157.085461	-0.036732
157.088048	-0.61107
157.090628	0.058922
157.093194	0.23569
157.09577	0.055339
157.098309	-0.187449
157.100898	0.081664
157.103443	-0.131352
157.106015	-0.191584
157.108604	-0.142448
157.111186	0.136797
157.113756	-0.388819
157.116336	0.410459
157.118905	-0.139277
157.121477	0.412526
157.124048	-0.995824
157.126646	0.575786
157.129195	-0.643736
157.131783	0.171599
157.134325	-0.144653
157.136894	0.424655
157.139458	-0.341474
157.142031	-0.007098
157.144604	-0.127493
157.147186	0.111574
157.149756	-0.390335
157.152314	-0.662895
157.154898	0.560694
157.157442	-0.585985
157.160014	0.433959
157.162589	-0.09531
157.165155	-0.075669
157.167757	0.078425
157.170315	-0.241823
157.172885	-0.3208
157.175468	0.227971
157.178041	0.21474
157.180598	-0.173804
157.18318	-0.037628
157.185766	0.255606
157.188307	-0.000896
157.190896	-0.030392
157.19348	-0.113296
157.196049	0.027635
157.198628	-0.283517
157.201193	-0.334652
157.203771	-0.041831
157.20635	-0.361736
157.20892	0.012611
157.211492	-0.181385
157.214084	0.588811
157.216646	-0.271801
157.219237	0.215773
157.221808	-0.249886
157.22437	0.30874
157.226939	-0.481648
157.229522	-0.006065
157.232092	0.214671
157.234667	0.038179
157.237223	0.600664
157.23978	-1.095406
157.242344	-0.02543
157.244915	-0.188276
157.247502	0.047483
157.250058	-0.200405
157.252634	0.372486
157.2552	0.268838
157.257762	0.227765
157.26032	-0.042107
157.262905	-0.6232
157.265474	0.028462
157.268042	-0.458492
157.270635	0.468623
157.273183	-0.95792
157.275764	0.41797
157.278322	-0.264083
157.280894	0.202886
157.28344	-0.677987
157.286029	-0.559246
157.288625	0.018263
157.291173	-0.001378
157.293769	0.557868
157.296311	-0.422725
157.298882	0.323281
157.301443	0.030667
157.303997	-0.209089
157.306584	-0.298609
157.309166	-0.060576
157.311751	-0.202473
157.314309	-0.100616
157.316896	0.046173
157.319442	-0.000482
157.322032	-0.015437
157.324628	-0.663997
157.327193	0.198889
157.32977	-0.546704
157.332349	0.231348
157.334905	0.305845
157.337477	0.25919
157.340049	0.012887
157.342604	0.332998
157.34517	-0.932284
157.347766	-0.318664
157.350325	0.22804
157.352895	-0.209226
157.355479	0.275316
157.358034	-0.10165
157.360628	0.504872
157.363193	-0.377448
157.365771	-0.12708
157.368349	-0.449396
157.37092	-0.482751
157.373493	-0.224526
157.376084	0.26043
157.378658	-0.214257
157.381232	-0.196408
157.383818	0.159401
157.386345	0.012405
157.388895	-0.296886
157.39148	-0.054167
