165.874143	0.179846
165.876709	0.322467
165.879259	-0.346768
165.881838	0.426679
165.884386	-0.36488
165.886954	-0.492756
165.889538	0.143167
165.892096	-0.088558
165.894684	-0.048056
165.897256	-0.172656
165.899849	-0.361148
165.902428	-0.804028
165.905015	-0.040229
165.907587	-0.030672
165.910169	-0.174931
165.91275	0.330476
165.915295	-0.088558
165.917872	-0.844621
165.920434	-0.332934
165.923007	-0.15691
165.925598	-1.098281
165.92818	0.410934
165.930747	-0.408476
165.933305	-1.092092
165.935876	-0.073176
165.938454	0.86965
165.941007	0.242374
165.943579	0.157001
165.94615	0.591144
165.948724	0.376621
165.951295	-0.396553
165.953872	-0.405382
165.956435	-0.167741
165.959013	-0.225172
165.961586	0.287608
165.964152	-0.078091
165.96675	-0.203601
165.969308	-0.151904
165.971868	-0.716017
165.974431	-1.01036
165.977001	0.394369
165.97957	-0.547912
165.982156	-0.778362
165.98476	0.751877
165.987318	0.781366
165.989888	0.987151
165.99245	1.050407
165.99502	0.482745
165.997592	-0.316005
166.000174	-0.281146
166.00276	-0.302079
166.005317	0.160551
166.007876	-0.509321
166.010436	0.03768
166.013012	0.217981
166.015563	-0.360602
166.018137	0.392367
166.020704	-0.445975
166.023271	-1.162446
166.025844	0.429865
166.028406	-0.225081
166.031	-0.369067
166.033585	0.752332
166.036152	0.161188
166.038735	-0.723662
166.041295	0.838159
166.043837	0.181848
166.046398	-0.711375
166.048992	0.264126
166.051561	-0.294707
166.054137	-1.214689
166.056709	0.046873
166.05926	0.167468
166.061835	-1.079987
166.064398	0.365699
166.066952	0.628005
166.069505	-0.406929
166.072072	0.116044
166.074631	-0.130061
166.077196	-0.431503
166.079773	-0.181666
166.082333	-0.582406
166.084921	0.363879
166.087491	-0.416577
166.090062	0.771809
166.092625	-0.18649
166.095208	-0.245195
166.097794	0.434325
166.100341	-0.535898
166.102926	-1.036754
166.105514	0.150903
166.108082	-0.906238
166.110669	-0.336119
166.113243	0.997163
166.115816	0.910516
166.11838	0.521972
166.120951	-0.017566
166.123533	0.686073
166.126088	0.19723
166.128649	-0.213249
166.131238	0.082915
166.13381	0.59615
166.13634	-0.196866
166.138908	0.101209
166.14148	-0.301624
166.144067	0.21516
166.14663	0.025302
166.149178	-0.655492
166.151755	-1.143606
166.154313	0.546182
166.156872	-2.101541
166.159453	-0.226264
166.162043	1.422659
166.164625	-0.360602
166.167207	-0.43123
166.169782	0.902052
166.172324	0.322922
166.174868	-0.188128
166.177446	0.236731
166.180017	-0.618357
166.182607	-0.343673
166.185189	0.027032
166.187767	0.035951
166.190308	-0.562474
166.192868	-0.351319
166.195446	0.056065
166.198018	-0.145078
166.200607	0.184579
166.203173	-0.641384
166.205756	-0.629461
166.208314	0.060434
166.210872	-0.147354
166.21345	-0.397827
166.216019	0.338213
166.218592	1.478542
166.221158	-0.191314
166.223761	-0.130061
166.226338	-0.204784
166.228923	-0.799296
166.231495	-0.711466
166.234067	-0.028761
166.236649	-0.883212
166.239223	-0.703093
166.24181	0.719566
166.244372	0.616537
166.246941	-0.450252
166.249525	0.456623
166.252076	-0.3434
166.254649	-0.026758
166.257223	0.435417
166.259768	-0.405291
166.262326	-0.031764
166.264898	-0.012924
166.267483	0.48056
166.270051	-0.338486
166.272648	-0.135613
166.275238	0.093928
166.277809	-0.866829
166.280388	0.061526
166.282941	-0.844166
166.285525	-1.045674
166.288095	1.295602
166.290652	0.525249
166.293225	-0.587139
166.29581	0.372707
166.298372	1.087814
166.300942	-0.017384
166.303514	0.069445
166.306063	-0.082733
166.308639	-0.286425
166.311229	0.047783
166.313785	0.155454
166.316348	0.034131
166.318917	-0.168833
166.321488	-0.033312
166.324055	-0.476738
166.326635	-0.326199
166.329201	-0.13898
166.331793	-0.655401
166.334372	-0.755244
166.336958	1.508759
166.339525	-0.024938
166.342096	-0.434598
166.344669	0.587503
166.347226	-0.114042
166.34981	-0.482381
166.35239	0.208243
166.354969	-0.338122
166.357556	-0.716472
166.360128	0.596059
166.362679	-0.312091
166.365252	-0.934817
166.367843	-0.071538
166.370419	1.096824
166.372997	-0.300441
166.375585	0.480742
166.378137	0.893132
166.380704	0.567571
166.383271	0.352957
166.385842	0.221713
166.388406	0.262215
166.390985	-1.06779
166.39357	1.030747
166.396144	-0.449615
166.398742	-0.758248
166.401299	-0.1874
166.403872	-0.289974
166.406434	-0.291249
166.409012	-0.359783
166.411584	-0.937912
166.41415	-0.311454
166.416737	1.141149
166.419263	0.636469
166.421835	0.051879
166.42438	0.568663
166.426933	0.031491
166.429488	-0.000728
166.432055	-0.155727
166.434648	-0.126147
166.437221	0.648574
166.439784	-0.162826
166.442347	-0.474917
166.444915	0.115589
166.447461	-0.600063
166.450034	0.196684
166.452606	-0.315095
166.455172	-0.329202
166.457769	0.008919
166.460327	-0.211974
166.46291	-0.110128
166.465498	0.74678
166.468069	0.904509
166.470648	-0.097386
166.473238	1.214507
166.47581	0.332661
166.47834	-0.705641
166.480924	-0.548003
166.483494	0.024574
166.486046	-1.039758
166.488625	-0.043414
166.491191	0.319099
166.493757	-1.212323
166.496316	0.431776
166.498877	-0.105396
166.501436	0.166376
166.503998	0.437874
166.506568	1.134687
166.509143	0.537354
166.511709	-0.009011
166.514258	-0.016019
166.516835	-0.794563
166.519398	-0.411298
166.521978	1.103559
166.52455	-0.245832
166.527139	-0.343855
166.529718	-0.158822
166.532285	-0.543816
166.534845	-1.832227
166.537409	-0.885214
166.539987	-0.623818
166.542558	-0.135613
166.545148	1.045128
166.547723	0.808397
166.550289	0.45098
166.552845	-0.780728
166.555408	0.427589
166.55797	-0.014835
166.560537	-0.184397
166.563128	0.232908
166.565695	0.40347
166.568262	-0.528798
166.570835	0.177207
166.573397	0.021662
166.575977	0.047146
166.578527	0.478831
166.581077	-0.494304
166.58367	-0.221986
166.586243	-0.046964
166.588816	-1.372145
166.591395	-0.6625
166.593987	0.905965
166.596537	0.145988
166.599096	-0.171109
166.601669	0.337393
166.604225	-0.102028
166.60681	-0.803391
166.609372	0.588868
166.611944	-0.177025
166.614526	-1.014729
166.617098	-0.060434
166.619669	-0.245832
166.622253	-0.505407
166.624841	0.588868
166.627405	-0.369249
166.629984	0.151176
166.632552	0.39983
166.635125	0.400558
166.637693	-0.563202
166.64026	0.005279
166.642816	-0.649394
166.645395	0.577583
166.647971	-0.152177
166.650559	0.140436
166.653116	-0.419853
166.655687	-0.02148
166.65827	0.058341
166.660819	-1.031111
166.66338	-0.855907
166.66595	-0.568208
166.668517	-0.28333
166.671087	-1.047949
166.673661	0.222441
166.676234	0.786553
166.678804	-0.172019
166.681364	-0.716017
166.683935	0.252385
166.686491	-0.263853
166.689079	-0.053062
166.691651	0.636014
166.694224	-0.330931
166.696809	0.163554
166.699372	-0.01165
166.701959	-0.310089
166.704544	-0.053062
166.707137	-0.060889
166.709735	-1.416015
166.712294	-0.378077
166.714871	0.040047
166.717434	-1.515858
166.720008	0.939368
166.72258	0.641475
166.725151	-0.328929
166.727735	-0.446248
166.730294	1.031566
166.732867	-0.017748
166.735445	-0.472278
166.738018	0.504315
166.740592	-0.031764
166.743175	-0.305265
166.745772	-0.157911
166.748351	-0.164464
166.750923	-0.162189
166.753495	0.313092
166.756068	-0.242191
166.758649	-0.293524
166.761222	0.422766
166.763784	-0.453165
166.766346	-0.446066
166.768913	0.577401
166.771482	-0.083461
166.774068	0.049603
166.77663	0.362514
166.779177	0.202418
166.781744	0.255571
166.784286	0.009739
166.786842	-0.061981
166.789401	-0.900687
166.791978	-1.368414
166.794548	0.498035
166.797092	-1.548715
166.799663	-0.377895
166.802252	1.465254
166.804821	-0.578038
166.807386	-0.48229
166.809979	0.507046
166.812549	0.596969
166.815124	0.125146
166.817676	0.117774
166.82025	0.059069
166.82282	0.500675
166.825379	0.559379
166.827949	-0.131426
166.830532	-0.179755
166.833123	0.006553
166.835676	-0.349771
166.83825	-1.202766
166.840819	0.102301
166.843347	-0.785643
166.845933	-0.067533
166.848522	1.998421
166.85109	0.427134
166.853649	-0.101391
166.85624	0.099116
166.858809	-0.13452
166.861387	0.434689
166.863941	-0.253932
166.866511	-0.493302
166.869079	0.176661
166.871639	-0.331932
166.874205	-0.173202
166.876793	0.011559
166.879334	-1.1771
166.881902	-0.258301
166.884464	-0.466453
166.887036	-1.314533
166.889607	0.582224
166.892155	-0.856089
166.894757	-0.740682
166.897333	-0.050878
166.89992	0.377986
166.902472	-0.759249
166.905043	0.204147
166.907625	-0.084735
166.910207	-0.532257
166.912794	0.168742
166.915341	-0.021571
166.917926	-1.404001
166.920498	0.072448
166.923052	0.131426
166.925607	-0.284149
166.92819	-0.278598
166.930781	0.650668
166.933341	-0.286334
166.935925	0.208698
166.938495	0.227993
166.941066	0.549095
166.943649	-0.162098
166.946222	-0.354868
166.948794	0.140983
166.951338	-0.40611
166.953908	0.890766
166.95648	-0.65531
166.959067	-0.272044
166.961648	-0.179573
166.964223	-0.866556
166.966794	-1.737753
166.96934	0.512143
166.971895	-0.539174
166.974455	-0.947741
166.977043	1.08654
166.979624	0.131426
166.982191	-0.011468
166.984771	-0.204784
166.987351	0.421036
166.989922	0.293888
166.992491	-0.136523
166.995061	-0.176661
166.997638	0.028215
167.000187	-0.333662
167.002766	0.674059
167.005324	-0.045872
167.007896	0.455895
167.010442	0.8033
167.013002	-0.884304
167.015571	-0.111858
167.018142	0.836157
167.020708	-0.319736
167.023294	-0.236822
167.025886	1.395081
167.028431	-0.11295
167.031	-0.032037
167.033568	-0.357872
167.036142	-0.23846
167.03874	-1.007902
167.041313	-0.252749
167.043887	0.459263
167.046432	-1.296785
167.049001	-0.278689
167.051569	0.40793
167.054128	-0.811128
167.056695	-0.22417
167.059262	0.617356
167.061817	-0.541996
167.064395	0.216343
167.066971	0.114861
167.069537	-1.018096
167.072095	0.111221
167.074651	0.237823
167.077224	0.382901
167.079785	0.320374
167.082348	0.904873
167.084899	0.823324
167.087445	0.281601
167.09	1.190479
167.092568	1.088633
167.095142	-0.420672
167.09774	-0.413573
167.100313	0.239188
167.102886	0.070537
167.105446	-0.394915
167.108034	0.229631
167.110607	0.378259
167.113155	-0.592782
167.115757	0.429228
167.118315	-0.493029
167.120899	0.308997
167.123445	0.046145
167.126018	0.096021
167.128569	0.465998
167.131128	1.166542
167.133696	-0.189767
167.136263	0.037407
167.138816	1.262017
167.141347	-0.230815
167.143913	-0.867557
167.146483	-0.243375
167.149069	-0.034859
167.151648	-0.595239
167.154238	0.859002
167.15681	-0.67324
167.159373	-0.573032
167.161942	0.940551
167.164494	-0.782822
167.167082	-0.284241
167.169656	0.637653
167.172231	-0.602521
167.174819	-0.127603
167.17738	0.176478
167.179933	-0.294616
167.182506	-0.756791
167.185078	-0.039956
167.187651	-0.550642
167.19024	-0.506682
167.19283	0.164009
167.195377	-0.402287
167.197969	-0.323559
167.200535	0.389636
167.203089	-0.055974
167.205661	-0.560927
167.208233	0.332934
167.210803	0.558378
167.213348	0.563293
167.215918	0.156819
167.218491	0.440332
167.221062	0.512962
167.223639	-0.541176
167.22623	0.170471
167.228785	0.26986
167.231326	-0.547821
167.233909	0.537263
167.23648	-0.495305
167.239066	-0.339032
167.241645	0.065622
167.244193	-0.279872
167.246773	-1.515949
167.249333	-0.066714
167.251901	0.19632
167.254463	-1.002715
167.257051	0.53699
167.25963	0.205603
167.262177	0.235456
167.264756	0.487842
167.267314	1.171912
167.269886	-0.638381
167.27245	0.179573
167.275008	-0.300987
167.27758	-0.102392
167.280166	0.156455
167.282752	0.394005
167.28531	0.015655
167.287867	-0.632647
167.290427	0.198322
167.292989	-0.306539
167.295559	-0.625275
167.298148	0.188675
167.300722	-1.308526
167.303303	0.483018
167.305876	0.691898
167.308419	-0.108581
167.311008	-0.090014
167.313579	-0.12551
167.316165	0.595422
167.318722	-0.031127
167.321288	0.024756
167.323844	0.247015
167.326407	-0.608801
167.329002	-0.819956
167.331592	0.016474
167.334147	-0.527615
167.336723	-0.61326
167.339289	0.914248
167.341845	-0.79165
167.344408	-0.471277
167.346987	0.186672
167.349557	-0.485384
167.352146	0.008282
167.354695	0.081004
167.357252	-0.169925
167.359821	0.118229
167.362385	1.055503
167.364954	-0.561291
167.367537	-0.335937
167.370128	0.155363
167.372696	-0.967128
167.375263	-0.979506
167.377835	-0.543907
167.380398	-0.475099
167.382992	-1.549534
167.385584	1.345842
167.388152	0.722752
167.390735	-0.003095
167.393309	-0.263125
167.395868	0.795291
167.398431	0.515237
167.40099	0.006553
167.40356	0.733128
167.406135	0.116955
167.408704	-0.528343
167.411287	0.038135
167.413843	0.062072
167.416406	-0.045599
167.419001	0.526614
167.421552	-0.704367
167.424142	-1.04713
167.426718	0.490117
167.429267	-0.848899
167.431844	-0.393732
167.434406	0.252203
167.436959	-0.039501
167.439545	-0.74232
167.442119	0.640383
167.444691	0.058796
167.447265	-0.185034
167.449842	0.528525
167.452407	-0.231725
167.454984	-0.928082
167.457569	0.154817
167.460147	0.346768
167.462721	-1.385069
167.465303	0.087648
167.467876	0.908059
167.470418	0.290976
167.472996	-0.271407
167.475585	0.912701
167.478137	0.025575
167.480691	0.639291
167.483247	0.938185
167.485785	-0.543543
167.488347	0.038226
167.490917	0.595695
167.493488	-0.247288
167.496079	0.359055
167.498639	0.536808
167.501187	-0.877933
167.503766	-0.499218
167.506325	-0.706642
167.508897	-0.090378
167.511481	-0.752605
167.514052	-0.589232
167.51663	0.107853
167.519178	0.091015
167.521755	-0.407384
167.524331	0.439603
167.526886	-0.520061
167.529445	-0.487933
167.532017	0.582406
167.534568	-0.198231
167.537141	-0.839069
167.539718	1.11612
167.542285	-0.295981
167.544876	-0.210245
167.547453	1.292416
167.550007	-0.469092
167.552579	-0.097204
167.555166	0.215706
167.557751	-0.046873
167.560308	-0.188037
167.562868	0.402651
167.565432	0.05734
167.568	-0.543725
167.570586	0.536262
167.573152	0.831424
167.575736	-0.034859
167.57831	0.601793
167.580885	0.235365
167.583445	-0.58277
167.586034	-0.165193
167.588607	-0.317461
167.591189	-0.844075
167.593781	-0.109764
167.596341	-0.294798
167.598908	-0.44379
167.60148	-0.279417
167.604066	0.096294
167.606648	-0.902143
167.609238	0.090833
167.611793	-0.267494
167.61434	-0.415575
167.616908	-0.237095
167.619479	0.8266
167.622036	0.143531
167.624607	0.292523
167.627173	0.468728
167.629758	-0.781821
167.632338	-0.534441
167.634908	-0.63829
167.63748	-0.804392
167.640066	-0.461538
167.642658	0.468728
167.645232	0.611895
167.647803	-0.316551
167.650364	-0.14344
167.652952	0.708189
167.655522	-0.314002
167.658095	-0.418852
167.660679	0.19186
167.663253	-0.297074
167.665842	0.29762
167.668406	0.457716
167.670985	-0.879571
167.673556	-0.680521
167.676128	0.031673
167.678679	-1.66303
167.681264	-0.217344
167.683835	-0.139526
167.686398	-1.88802
167.688976	0.401195
167.691525	0.804848
167.694073	-0.267312
167.696648	-0.661043
167.699223	-0.01347
167.701794	-0.694173
167.704373	-0.272955
167.70696	0.214614
167.709526	-0.118229
167.712114	-0.690714
167.714686	0.089832
167.717242	-0.842437
167.71983	-0.693263
167.722408	0.6787
167.724988	0.423312
167.727559	0.10221
167.730135	0.678882
167.732703	-0.408021
167.735286	0.285333
167.737844	0.638654
167.740408	0.237459
167.742987	0.688985
167.745558	-0.2421
167.748135	0.435781
167.750703	-0.768259
167.753286	-0.174931
167.755876	0.158822
167.758436	-0.900505
167.761013	0.215615
167.763567	0.35596
167.766124	-0.213795
167.768693	0.257391
167.771251	1.198488
167.773803	1.004899
167.776348	-0.085008
167.778933	-0.228903
167.781522	0.23582
167.784071	-1.027744
167.786648	-0.558651
167.789222	0.529891
167.791795	-0.426224
167.794373	0.266584
167.796925	-0.222896
167.799512	-0.35769
167.80208	0.075179
167.804639	0.282875
167.807205	-1.033569
167.809767	-0.463631
167.812326	-0.187218
167.814898	-1.066425
167.817484	-0.268495
167.820069	1.437039
167.822649	0.327382
167.825222	0.09411
167.827785	1.013909
167.830328	-0.116408
167.832899	-0.413664
167.835484	0.270406
167.838036	-0.071811
167.840607	-1.130136
167.843173	0.144805
167.845758	-0.008737
167.848334	-0.04032
167.850919	0.48229
167.85349	0.588595
167.856061	-0.15864
167.858652	0.043505
167.861226	0.017293
167.863782	-1.350575
167.866346	-0.534987
167.868913	0.048511
167.871456	-0.222532
167.874011	-0.060161
167.876603	-0.08783
167.879186	-0.87138
167.881765	-0.336756
167.884324	0.499127
167.886868	-1.356673
167.889432	-0.966673
167.892008	-0.60425
167.894579	-1.103559
167.89715	-0.619905
167.899737	0.989881
167.902263	0.021753
167.904835	0.234546
167.907398	0.375256
167.909951	-0.635468
167.912522	0.302353
167.915071	-0.268859
167.917648	-0.328474
167.920238	0.508047
167.922793	0.410934
167.92534	0.894498
167.927908	0.41867
167.93048	0.333662
167.933052	0.922166
167.93563	-0.874292
167.93822	-0.178208
167.940808	0.248745
167.943369	-0.702546
167.94594	-0.409842
167.948523	0.922166
167.95109	-0.054427
167.953661	-1.064878
167.956235	0.734402
167.958786	0.437783
167.961328	-0.385358
167.963898	-0.036224
167.966461	-0.175113
167.969035	0.283148
167.971592	0.002639
167.974158	0.335664
167.976708	-0.696266
167.979258	1.325455
167.981816	-0.577583
167.98438	-0.939732
167.986975	-0.251293
167.989563	0.664593
167.992137	-1.435856
167.99471	0.616719
167.997261	0.036588
167.999816	-1.127678
168.00238	0.850446
168.004949	0.460719
168.007498	0.556558
168.01007	0.738406
168.012649	-0.256117
168.01524	0.377804
168.01781	1.012544
168.02034	-0.101573
168.022908	-0.611349
168.02548	0.249564
168.028033	-0.464087
168.03063	0.004096
168.033195	0.268586
168.035755	-0.638563
168.038313	-0.184852
168.040887	-0.68407
168.04345	-0.7871
168.046035	-0.439786
168.04863	-1.09191
168.051212	0.745051
168.053786	1.371053
168.056348	-0.230542
168.058934	0.671965
168.061488	0.380899
168.064044	-0.374255
168.066625	-0.281055
168.069208	0.267949
168.071769	0.341307
168.074327	-0.142621
168.0769	-0.077454
168.079488	-0.370796
168.082073	-0.087102
168.08466	0.269769
168.087207	-0.558378
168.089767	-0.680976
168.092325	0.142803
168.094868	-1.346206
168.097445	0.590962
168.100017	1.100192
168.102588	-0.196775
168.105171	0.039228
168.107735	0.237914
168.110295	0.145169
168.112872	-0.024938
168.115435	-0.133337
168.118011	-0.189403
168.120585	-0.822869
168.123151	-0.642112
168.125737	-0.124873
168.128295	-0.835884
168.130871	0.445155
168.133417	0.052061
168.135995	-0.491118
168.138586	0.052061
168.141152	-0.316096
168.143736	-0.905692
168.146295	0.046327
168.148872	-0.135249
168.15145	0.062072
168.154019	-0.274411
