152.90219	0.785463
152.904769	0.831021
152.907327	0.992467
152.909896	0.728729
152.912456	0.892528
152.91501	1.006128
152.917564	0.777358
152.920137	0.804223
152.92269	0.823962
152.925264	0.866644
152.927835	0.965342
152.930379	0.941484
152.932933	0.813896
152.935505	1.00567
152.93806	0.885403
152.940649	0.8839
152.943222	0.873572
152.945795	0.872723
152.948344	0.822067
152.95091	0.856382
152.95348	1.087112
152.95605	0.748272
152.958631	0.833897
152.961179	0.917235
152.963772	0.6884
152.966352	0.673824
152.968922	0.863114
152.971476	0.822459
152.974012	0.691733
152.976584	0.81272
152.979151	0.865794
152.981732	0.908737
152.984307	0.76226
152.986876	0.729709
152.98942	0.73069
152.992013	0.875337
152.994585	0.755331
152.997152	0.766051
152.999735	0.655392
153.002309	0.742455
153.004885	0.738991
153.007446	0.690361
153.010016	0.930242
153.012586	0.872788
153.015139	0.71461
153.017709	0.899783
153.020259	0.844355
153.022836	0.675327
153.025398	0.950504
153.027977	0.920764
153.030563	0.788078
153.033137	0.888475
153.035703	0.821413
153.03827	0.69108
153.040841	0.953772
153.043402	0.822328
153.045996	0.980048
153.048586	0.816772
153.051168	0.736834
153.053732	0.872657
153.056294	0.922725
153.058867	0.755789
153.061413	0.924425
153.063971	0.769188
153.066538	0.863572
153.069095	0.613886
153.071669	0.916712
153.074242	0.93436
153.076816	0.87318
153.079377	0.702518
153.081927	0.95691
153.084498	0.695001
153.087087	0.816511
153.089662	0.849323
153.092235	0.813831
153.094821	0.664739
153.097398	0.679249
153.099977	1.015998
153.102548	0.696309
153.105124	1.011945
153.107693	0.937628
153.110249	0.570159
153.11282	0.822132
153.115379	0.832655
153.117951	0.793699
153.120534	0.994624
153.123095	0.768077
153.12567	0.711996
153.128244	0.839714
153.13083	0.915862
153.133409	0.668595
153.136003	0.855009
153.138571	0.771541
153.141142	0.820759
153.143708	0.93717
153.146258	0.830433
153.148849	0.747292
153.15141	0.970897
153.153988	0.913313
153.15656	0.890174
153.159147	0.732258
153.161734	0.794091
153.164294	0.745984
153.166867	0.834289
153.169427	0.670817
153.172015	0.671079
153.174587	0.800824
153.177152	0.839126
153.179735	0.812001
153.182295	0.713695
153.184872	0.954818
153.187453	0.831283
153.190009	0.74252
153.192584	0.758207
153.195151	0.758076
153.197703	0.708924
153.200269	0.777685
153.202841	0.868736
153.205401	0.878213
153.207955	0.820629
153.210524	0.949132
153.213095	0.862657
153.215668	0.882004
153.218243	0.999788
153.220784	0.975342
153.223325	0.735853
153.225908	0.87854
153.22848	0.858996
153.231066	0.976257
153.233658	0.92998
153.236232	0.854356
153.238819	0.692387
153.241379	0.855859
153.243933	0.744742
153.246487	0.680099
153.249055	0.867624
153.251612	0.721866
153.254178	0.698793
153.256745	0.737226
153.259286	0.879847
153.261845	0.716702
153.26439	1.036391
153.26697	0.746442
153.269537	0.866448
153.272129	0.954099
153.274696	0.886187
153.277251	0.812393
153.279842	0.847231
153.282406	0.928085
153.284986	0.822589
153.287535	0.823701
153.290095	0.880893
153.292669	0.876644
153.295225	0.72265
153.297784	0.822263
153.300346	0.8154
153.302911	0.648333
153.30548	0.784548
153.308048	0.931353
153.31063	0.747553
153.313212	0.876514
153.315784	0.908149
153.318345	0.854552
153.320912	0.644607
153.323454	0.704544
153.326008	0.712127
153.328598	0.939589
153.331148	0.85599
153.333702	0.901482
153.336285	0.860761
153.338843	0.982532
153.341406	0.939
153.343984	0.876187
153.346555	0.790496
153.349128	0.540549
153.351695	0.910698
153.354262	0.867755
153.356835	0.79834
153.359413	0.677942
153.361988	0.952596
153.364538	0.898476
153.367128	0.604866
153.369696	0.941353
153.372262	0.866186
153.374835	0.728925
153.377413	0.816641
153.379973	0.781803
153.38254	0.807295
153.385135	0.940569
153.387703	0.950831
153.390252	0.885534
153.392841	0.774679
153.395401	0.7452
153.397954	0.629443
153.400524	0.823047
153.403095	0.902136
153.405669	0.648333
153.408252	0.71644
153.410821	0.894815
153.413386	0.871023
153.415954	0.699185
153.418524	0.993055
153.421095	0.966126
153.423669	0.773829
153.426252	0.729121
153.428822	0.705525
153.431398	0.708662
153.433976	0.975473
153.436525	0.90913
153.439095	0.910829
153.441669	0.792653
153.444243	0.7352
153.446816	0.703172
153.449379	0.640424
153.451949	0.763371
153.454516	0.624671
153.457087	0.7352
153.459662	0.753763
153.46221	0.763959
153.464783	0.997108
153.467347	0.9524
153.469896	0.884619
153.472456	0.748991
153.47501	0.817491
153.477579	0.773567
153.480137	0.853506
153.482709	0.965603
153.485265	0.805399
153.487837	0.727029
153.490416	0.867167
153.492995	0.931288
153.495568	0.664216
153.498141	0.920699
153.500707	0.829845
153.503274	0.731016
153.505863	0.756965
153.508443	0.870566
153.511014	0.574669
153.513591	0.931549
153.516158	0.763436
153.518706	0.791738
153.521273	0.653692
153.523846	0.839453
153.526408	0.624867
153.528988	0.874553
153.531559	0.826315
153.534135	0.708924
153.536705	0.592317
153.539272	0.671928
153.541863	0.857166
153.544442	0.769646
153.547016	0.923183
153.549607	0.862526
153.552155	0.788601
153.554737	0.807817
153.557311	0.632842
153.559886	0.590094
153.562446	0.83357
153.565018	0.85063
153.56757	0.734154
153.570146	0.956452
153.572701	0.964753
153.575285	0.803765
153.577845	0.888998
153.580408	0.832067
153.582987	0.784287
153.585558	0.897038
153.588135	0.795725
153.590704	1.093649
153.59327	0.905469
153.595842	0.801347
153.598387	0.749187
153.60096	0.651993
153.603514	0.873834
153.606082	0.736703
153.608658	0.823962
153.611232	0.859193
153.613785	0.718794
153.616348	0.676635
153.618917	0.869912
153.621505	0.876318
153.624078	0.900829
153.626669	1.09293
153.629243	0.86416
153.63183	0.568394
153.634408	0.850434
153.636984	0.876318
153.639551	0.691472
153.642128	1.032796
153.644679	0.780823
153.647252	0.853702
153.649842	0.913509
153.652402	0.974166
153.654979	0.768404
153.657566	0.832132
153.660141	0.829845
153.662719	0.779712
153.665286	0.884684
153.667876	0.974166
153.670437	0.685524
153.67301	0.834093
153.675584	0.707094
153.678151	0.630815
153.680703	0.785725
153.683269	0.789451
153.685842	0.7903
153.688401	0.709054
153.690977	0.867494
153.693549	0.859062
153.696124	0.732324
153.698717	1.02992
153.701284	0.781738
153.703873	0.874226
153.706453	0.761671
153.709009	0.844617
153.71158	0.447015
153.714151	0.782587
153.716735	0.742259
153.719294	0.645718
153.721886	0.940961
153.724464	0.829649
153.727035	0.872461
153.729588	0.687746
153.732154	0.90377
153.734705	0.70108
153.737271	0.754416
153.739844	0.982401
153.742406	0.782784
153.745	0.925863
153.747568	0.849715
153.750143	0.804745
153.752741	0.864422
153.755314	0.954491
153.757872	0.890044
153.760434	0.805138
153.763011	1.087962
153.765584	0.774286
153.768151	0.617547
153.770734	0.905469
153.773295	0.849976
153.775837	0.800954
153.778398	0.956714
153.780951	0.867298
153.783533	0.70546
153.786124	0.937628
153.788709	0.830825
153.791295	0.704871
153.793871	0.608134
153.796416	0.864814
153.798978	0.436035
153.801548	0.750756
153.804123	0.645653
153.806693	0.854683
153.809261	0.849454
153.811836	0.760103
153.81438	0.909914
153.816933	0.789843
153.8195	0.770495
153.822068	0.976845
153.824631	0.737553
153.827196	1.131363
153.829774	0.893247
153.832333	0.971747
153.83492	0.758665
153.837491	0.717878
153.840047	0.601337
153.84263	0.822067
153.845212	0.896188
153.847786	0.757161
153.850348	1.061425
153.852934	0.984166
153.855505	0.724807
153.858095	0.816445
153.860683	0.705394
153.863256	0.668856
153.865849	0.996716
153.868413	0.930373
153.870973	0.959263
153.873539	0.676569
153.876095	0.918411
153.878652	0.726768
153.881242	0.868997
153.88381	0.797098
153.886372	0.777751
153.888942	0.753697
153.891514	0.773241
153.894104	0.901351
153.89666	0.873311
153.899232	0.974166
153.901785	0.895665
153.904349	0.803438
153.9069	0.882854
153.909445	0.885207
153.912	0.822982
153.914587	0.785071
153.917169	0.762717
153.919754	0.707486
153.922311	0.855402
153.924867	0.816641
153.927409	0.763109
153.930003	0.852395
153.932598	0.809452
153.935162	0.669641
153.937745	0.965145
153.940286	0.855271
153.942843	0.753632
153.94542	0.968871
153.947981	0.930895
153.950549	0.869847
153.953128	0.763894
153.955678	1.057764
153.958235	0.943249
153.960804	0.643626
153.963386	0.828864
153.965955	0.626109
153.968524	0.716898
153.971096	0.760952
153.973669	0.845597
153.976253	0.771868
153.978822	1.021946
153.981399	0.889717
153.983995	0.818995
153.986585	0.860827
153.989167	1.02005
153.991754	0.690295
153.994296	0.84514
153.996886	0.801216
153.999432	0.827361
154.002008	0.822655
154.004559	0.866252
154.007116	0.871546
154.00967	0.696701
154.012244	0.879194
154.014816	0.886776
154.017347	0.85429
154.019933	0.868605
154.022516	0.95253
154.025087	0.80651
154.027648	0.966126
154.030222	0.883246
154.032768	0.669183
154.035327	0.897626
154.037885	0.658072
154.040427	0.649444
154.043016	0.938412
154.045568	0.905077
154.048141	0.665784
154.05074	0.709251
154.053263	0.79651
154.055842	0.942726
154.058418	0.883311
154.060996	0.693956
154.063567	0.820498
154.066154	0.944752
154.068757	0.84965
154.071314	0.747096
154.073899	0.883311
154.076461	0.70108
154.079016	0.866186
154.081587	0.715329
154.084152	1.130578
154.086736	0.832263
154.089261	0.718401
154.091816	0.809517
154.094379	0.74069
154.096949	0.729121
154.099517	0.773502
154.102087	0.846708
154.104659	0.842721
154.107249	0.683432
154.109803	0.882985
154.112348	0.78128
154.114915	0.82089
154.117482	0.892005
154.120052	0.945537
154.122648	0.868278
154.125239	0.828668
154.12781	0.885338
154.130372	0.731016
154.132942	0.961616
154.135511	1.045738
154.138062	0.741409
154.140638	0.954099
154.143203	0.756769
154.145764	0.851153
154.148341	0.905862
154.150908	0.73886
154.15348	0.46218
154.15605	0.76494
154.15863	0.793372
154.161196	0.59382
154.163773	0.769254
154.166332	0.760756
154.16892	0.845205
154.171509	0.854552
154.174061	0.79919
154.176625	0.698008
154.17919	0.864356
154.181759	0.848408
154.184299	0.813439
154.186889	0.864487
154.189453	1.115937
154.192009	0.575257
154.194579	0.785594
154.19715	0.820432
154.199737	0.753763
154.202294	0.693498
154.204886	0.695655
154.207472	0.88573
154.210008	0.68036
154.212579	0.950635
154.21515	1.068876
154.217702	0.849388
154.220269	0.998677
154.222841	0.895273
154.225402	0.693433
154.22798	0.789124
154.230549	0.880305
154.233092	0.806576
154.235663	0.793699
154.238211	1.02005
154.240786	0.712911
154.243348	0.796314
154.245915	0.821348
154.248461	0.760952
154.251049	0.785463
154.253644	0.787817
154.25621	0.877625
154.258784	0.918019
154.261346	1.057634
154.263897	0.855663
154.266442	0.829845
154.269015	0.863376
154.271607	0.721473
154.274172	0.764155
154.276757	0.837884
154.279315	0.738337
154.281876	0.71095
154.284436	0.72546
154.287009	0.777816
154.28958	0.806576
154.292137	0.930111
154.294708	0.825139
154.297258	0.747618
154.299835	0.802131
154.302398	0.868147
154.304951	0.751279
154.307533	0.697877
154.310093	0.82808
154.312649	0.832067
154.315222	0.69742
154.317809	0.936713
154.320372	0.935275
154.322942	0.723369
154.325524	0.841741
154.328096	0.888475
154.330669	0.710231
154.333243	0.899783
154.335831	0.981944
154.338395	0.773829
154.340988	0.840303
154.343556	0.905796
154.346144	0.796771
154.34872	0.902005
154.351268	0.825139
154.353844	0.917235
154.356406	0.807883
154.35896	0.87769
154.361513	0.813831
154.364082	0.893508
154.366656	0.855009
154.369203	0.896515
154.371767	0.747357
154.374326	0.85697
154.376896	0.831544
154.379456	0.848277
154.382043	0.918738
154.384624	0.875925
154.387173	0.527085
154.389758	0.960962
154.392299	0.961551
154.39489	0.716179
154.397453	0.830891
154.400008	0.803961
154.4026	0.778927
154.405182	0.802458
154.407768	0.863049
154.410327	0.825858
154.41291	0.936321
154.415479	0.895338
154.418049	0.839649
154.420645	0.751148
154.423235	0.783764
154.425804	0.6433
154.428379	0.820236
154.43095	0.808406
154.433505	0.550092
154.436095	0.749056
154.438651	0.805007
154.441224	0.686897
154.44381	0.693694
154.446372	0.874814
154.448942	0.954818
154.451494	0.841414
154.454046	0.876121
154.456601	0.676046
154.459182	0.873049
154.461763	0.929654
154.464303	0.859585
154.466893	0.923117
154.469453	0.785006
154.472008	0.865598
154.474579	0.796967
154.47715	0.795987
154.479735	0.721212
154.482309	0.675458
154.484885	0.861415
154.487464	0.845924
154.490035	0.922006
154.492606	0.987303
154.495172	0.997827
154.497741	0.873507
154.500282	0.739056
154.502876	0.774744
154.505436	0.724088
154.507996	0.686962
154.510567	0.901025
154.51314	0.599964
154.515706	0.677027
154.518273	1.07234
154.520824	0.866317
154.523401	0.774548
154.525994	0.859127
154.528565	0.87586
154.53114	0.811086
154.533693	0.847362
154.53625	0.869585
154.538785	0.850826
154.541348	1.089792
154.543934	0.822001
154.546506	0.800235
154.549098	0.734938
154.551657	0.82991
154.554231	0.65683
154.556784	0.751213
154.559348	0.829453
154.561915	0.716244
154.564499	0.734415
154.567068	0.702387
154.56963	0.91632
154.572195	0.707682
154.574784	0.949785
154.577347	0.939785
154.579918	0.865467
154.582488	0.694805
154.585078	0.647614
154.587637	0.684413
154.590186	0.823831
154.592754	0.864487
154.595312	0.877167
154.597885	0.926778
154.600445	0.862461
154.603	0.868932
154.605568	0.746703
154.608156	0.882396
154.610742	0.750037
154.613315	0.829518
154.615899	0.953053
154.618463	0.820106
154.621036	1.095021
154.623631	0.838407
154.626179	0.871089
154.628756	0.811805
154.631314	0.963642
154.633885	0.615847
154.636446	0.774221
154.639018	0.759188
154.641592	0.738533
154.644158	0.742651
154.646708	0.977303
154.649263	0.761083
154.651837	1.056457
154.654398	1.023645
154.656978	0.699642
154.659548	0.867167
154.66214	0.756573
154.664706	0.77226
154.66726	0.763502
154.669815	0.967956
154.672394	0.943837
154.674971	0.632711
154.677537	0.721931
154.680128	0.99933
154.682678	0.668007
154.685261	0.823047
154.687838	0.844943
154.690398	0.77141
154.692993	0.711277
154.695584	0.919392
154.69815	0.806053
154.700748	0.93704
154.703323	0.775855
154.705877	0.775136
154.708453	0.754939
154.711006	0.652581
154.713559	0.843244
154.716137	0.729905
154.71869	0.878801
154.721246	0.757619
154.723817	0.744024
154.726395	0.964623
154.728971	0.83259
154.731524	0.945079
154.734095	0.966714
154.736651	0.800497
154.739224	0.58395
154.741768	0.809974
154.744348	0.841675
154.746918	0.876448
154.749488	0.891874
154.75206	0.832655
154.754621	0.881481
154.757188	0.820694
154.759769	0.791934
154.762328	0.870435
154.76491	0.846512
154.767497	0.863964
154.770068	0.958021
154.77263	0.905469
154.775195	1.015279
154.777774	0.846774
154.780334	0.667157
154.782908	0.864683
154.785479	0.958675
154.788036	0.695917
154.790607	0.664412
154.793173	0.859846
154.795741	0.523621
154.798299	0.957956
154.800842	0.889586
154.803388	0.716244
154.805984	0.819517
154.808551	0.714414
154.811095	0.751148
154.813669	0.884357
154.816226	0.937105
154.818782	0.694282
154.821345	0.866644
154.823917	1.017501
154.826488	0.769254
154.829072	0.883638
154.831648	0.807817
154.834221	0.762064
154.836793	0.776705
154.839341	1.009396
154.841908	0.696113
154.84448	0.780823
154.847051	0.869847
154.84963	0.819648
154.852195	0.835401
154.854774	1.040313
154.857351	0.767293
154.859923	0.764351
154.862476	0.761737
154.865063	0.704414
154.867624	0.657549
154.87019	0.68036
154.872781	0.760887
154.87534	0.837688
154.877908	0.641796
154.88048	0.77592
154.883035	0.789189
154.88563	0.712845
154.88822	1.053254
154.890792	0.893966
154.893373	0.690361
154.89596	0.997108
154.898514	0.715133
154.901082	0.688923
154.903639	0.978153
154.906188	0.968021
154.908754	0.756442
154.911312	0.650947
154.913886	1.019789
154.916463	0.771149
154.91905	0.679511
154.921645	0.801543
154.924212	0.765855
154.926785	0.650947
154.929327	0.808144
154.931898	0.716767
154.934461	0.921679
154.937016	0.838995
154.939606	0.750821
154.942172	0.825139
154.944758	0.827492
154.947316	0.717356
154.949891	0.587611
154.952435	0.793634
154.955008	0.912071
154.95758	0.804615
154.960166	0.861088
154.962752	0.923967
154.965327	0.775855
154.96791	0.932007
154.970497	0.800301
154.973068	0.730624
154.975658	0.828472
154.978231	0.85599
154.980785	0.851937
154.983347	1.016782
154.985917	0.922987
154.988463	0.823374
154.991019	0.742586
154.993592	0.500155
154.996157	0.727683
154.998739	0.692322
155.001297	0.879128
155.003872	0.892528
155.006416	0.720297
155.008977	1.022534
155.011526	0.67219
155.014095	0.916712
155.016668	0.972205
155.019224	0.742978
155.021785	0.823308
155.024348	0.865075
155.026914	0.864552
155.029484	0.823897
155.032069	0.784418
155.03463	0.921941
155.037195	0.623691
155.039784	0.857624
155.042345	0.804092
155.044916	0.949066
155.047501	0.826577
155.050087	0.792327
155.052659	0.812589
155.055249	0.740167
155.057819	0.804092
155.060379	0.757161
155.062933	0.780561
155.065501	0.822393
155.068086	0.647091
155.070658	0.876448
155.073231	0.950243
155.075786	0.765528
155.078348	0.839649
155.080915	0.929719
155.083461	0.907888
155.086015	0.816576
155.088567	1.01456
155.091124	0.959001
155.093676	0.57225
155.09625	0.834224
155.098819	0.967956
155.101379	0.65062
155.103933	0.951027
155.1065	0.967956
155.109067	0.815726
155.111658	1.147246
155.114249	0.868278
155.11682	0.619573
155.119397	0.868278
155.121977	0.883507
155.124566	0.815726
155.127154	0.939719
155.129742	0.781019
155.132299	0.848931
155.134876	0.701799
155.137436	0.934752
155.139998	0.871873
155.142549	0.726964
155.14514	0.7686
155.147737	0.819713
