61.438833	-0.202404
61.441393	0.329897
61.443971	-0.085524
61.446559	-0.057682
61.449131	0.267804
61.451681	-0.368558
61.454266	-0.082629
61.456838	-0.274696
61.459416	-0.356911
61.462003	0.031632
61.464552	-0.379653
61.467127	0.10227
61.469695	-0.234932
61.472262	0.364148
61.474834	-0.030323
61.477393	0.149753
61.479947	0.01654
61.482517	-0.213361
61.485085	0.38689
61.487642	-0.289788
61.490208	0.129905
61.49277	0.054581
61.495328	-0.399156
61.497898	0.031081
61.500458	-0.420727
61.503012	0.051686
61.505583	-0.430237
61.508168	0.150993
61.510724	0.213017
61.513272	-0.413077
61.515844	0.470208
61.518391	-0.367042
61.520987	0.217152
61.523536	-0.124943
61.526126	-0.258914
61.528712	0.432787
61.531261	-0.36146
61.533833	-0.210191
61.536411	-0.09593
61.538989	-0.372142
61.54156	-0.096412
61.544147	-0.414111
61.54672	0.212948
61.549271	-0.238515
61.551847	0.108335
61.554393	0.096412
61.556973	-0.139553
61.559562	0.464074
61.562119	-0.331689
61.564707	-0.061403
61.56729	0.079115
61.569847	-0.411423
61.572408	0.110402
61.574987	-0.398054
61.577571	-0.070638
61.580147	-0.434648
61.582745	-0.00634
61.585318	-0.146789
61.587888	-0.10544
61.590466	0.329552
61.593038	-0.196959
61.595609	0.364768
61.598175	0.03618
61.600743	0.225284
61.603267	-0.056855
61.60584	0.006478
61.608382	0.037972
61.610954	-0.177732
61.613526	-0.456425
61.616092	-0.175113
61.618665	-0.34554
61.621254	-0.144308
61.623845	-0.405703
61.626404	0.189448
61.628981	-0.299988
61.631552	0.087384
61.634126	0.005789
61.636679	0.078839
61.639236	-0.192962
61.641821	-0.411837
61.644383	0.104958
61.646953	-0.056993
61.64952	-0.133695
61.65209	-0.08194
61.654675	0.216049
61.65725	-0.030736
61.65982	-0.203437
61.662383	-0.472896
61.664977	0.103648
61.667548	-0.188345
61.67014	0.216049
61.672711	-0.125494
61.675297	0.130732
61.677839	-0.05148
61.680416	-0.175871
61.682993	0.014541
61.685543	-0.315493
61.688131	0.069811
61.690682	-0.394953
61.693266	-0.248439
61.69584	0.029289
61.698401	-0.529199
61.700978	0.033562
61.703548	-0.282621
61.70614	0.084008
61.708711	0.094138
61.711267	-0.068502
61.71384	0.250162
61.716401	-0.334721
61.718997	0.223699
61.721552	-0.110678
61.724142	-0.084008
61.72674	0.115984
61.729264	-0.271595
61.731838	-0.037834
61.734417	-0.218806
61.737002	-0.279727
61.739589	-0.026946
61.742171	-0.251471
61.744758	0.127838
61.747316	-0.265461
61.749889	0.092967
61.752448	-0.189379
61.755036	-0.153612
61.75761	0.270423
61.760176	-0.598872
61.762773	-0.579301
61.765331	-0.032941
61.767913	-0.08959
61.770483	-0.022604
61.773069	-0.456701
61.775647	0.016953
61.778196	-0.489091
61.780784	0.099651
61.783343	-0.007443
61.785927	-0.091037
61.788515	0.301159
61.791065	-0.52727
61.793655	-0.115157
61.796245	-0.181247
61.798819	0.050446
61.801382	-0.005306
61.803948	-0.392747
61.806531	0.231555
61.809081	-0.352363
61.811654	-0.631814
61.814227	0.146858
61.816798	-0.37731
61.819347	-0.037765
61.821917	-0.559453
61.824502	0.377862
61.827072	-0.037903
61.829651	-0.045415
61.832242	0.085799
61.834787	-0.018814
61.83735	0.325486
61.839916	-0.150511
61.842484	-0.066159
61.845071	0.13149
61.847651	-0.297093
61.850226	0.08959
61.852771	-0.223905
61.855329	-0.062368
61.857911	-0.121084
61.860483	-0.414318
61.863071	0.279864
61.865633	-0.31191
61.868199	0.246647
61.870775	-0.217565
61.873334	0.07181
61.875888	0.39068
61.878448	-0.393781
61.881037	0.266495
61.883609	-0.268976
61.886175	0.090623
61.888745	-0.002688
61.891319	-0.690185
61.893902	-0.100961
61.89649	-0.184279
61.899075	-0.128596
61.901651	-0.220322
61.904241	-0.083181
61.906829	0.068019
61.909375	-0.220184
61.911962	0.278555
61.914528	-0.001861
61.917099	0.303985
61.919672	-0.220873
61.922256	-0.16388
61.924824	0.222389
61.927389	-0.306397
61.929985	-0.088969
61.93257	-0.083387
61.935143	0.00193
61.937696	-0.052789
61.940262	-0.331206
61.942838	0.079252
61.945401	-0.188827
61.947979	0.136659
61.950527	-0.067123
61.953099	-0.023431
61.955685	0.33224
61.958241	-0.224526
61.960831	0.146927
61.963393	-0.266839
61.965973	0.056166
61.968539	-0.11943
61.971098	-0.45105
61.973681	-0.08511
61.976254	-0.359944
61.978844	0.212534
61.981404	-0.376552
61.983998	-0.128389
61.986567	0.249335
61.989143	-0.323557
61.991741	0.435199
61.994298	-0.233829
61.996889	0.24458
61.999453	0.0654
62.002022	-0.259672
62.00461	0.261395
62.007156	-0.459802
62.009738	-0.114675
62.012298	-0.21915
62.014889	-0.220873
62.017466	-0.023362
62.020054	-0.649525
62.022652	0.518862
62.025225	-0.328587
62.027813	0.004273
62.030355	0.142585
62.032925	-0.294337
62.035511	0.162157
62.038084	-0.4097
62.040659	0.131077
62.043232	-0.424104
62.045818	-0.3208
62.04838	0.036732
62.050947	0.026946
62.0535	-0.027153
62.056069	-0.439196
62.058661	-0.11564
62.061234	0.279382
62.063788	-0.45291
62.06635	0.544292
62.068901	-0.414869
62.071464	0.10034
62.074035	0.075531
62.076591	-0.247267
62.079173	0.316389
62.081754	-0.355258
62.08433	0.131904
62.086888	-0.135418
62.089466	-0.583918
62.092038	0.132593
62.094591	-0.518311
62.097173	0.053478
62.09976	-0.454426
62.102317	0.063195
62.10489	0.088832
62.107453	-0.094758
62.110022	0.194272
62.112594	-0.107852
62.11516	0.230383
62.117742	-0.388681
62.120316	0.101236
62.122891	0.030529
62.125453	-0.423759
62.128022	-0.058164
62.130609	-0.086695
62.133191	-0.3627
62.135769	-0.290615
62.138326	-0.164294
62.140895	0.037352
62.143456	0.018745
62.146011	0.055339
62.148587	-0.178697
62.151153	0.424517
62.153706	0.022673
62.156272	-0.056373
62.158845	0.173046
62.161404	-0.160986
62.163997	0.120808
62.166549	-0.166085
62.169121	-0.463385
62.17171	0.096137
62.174277	-0.515347
62.176848	-0.1563
62.179428	-0.207779
62.182005	0.251678
62.184554	-0.194823
62.187145	0.254366
62.189696	-0.585985
62.192262	-0.137003
62.194838	0.13976
62.197383	-0.440781
62.199979	0.072016
62.202548	0.176767
62.205107	-0.487437
62.207692	-0.090003
62.210265	-0.137624
62.212839	-0.252505
62.215419	-0.149546
62.218015	-0.299712
62.220588	-0.453806
62.223153	-0.40274
62.225752	0.161192
62.22831	-0.096619
62.230899	-0.035422
62.233483	0.289168
62.236039	-0.181316
62.238633	0.084766
62.241182	-0.088901
62.243758	-0.146651
62.246316	0.046724
62.248876	-0.352432
62.251456	-0.209847
62.254046	-0.285791
62.256627	0.004686
62.259193	-0.063264
62.261784	-0.102339
62.264348	0.121842
62.266899	-0.089107
62.269459	0.08132
62.272012	0.227971
62.274563	-0.234518
62.277151	0.224181
62.279706	-0.199371
62.282289	0.16133
62.284848	0.226662
62.287393	-0.369936
62.28999	-0.112883
62.292578	-0.282759
62.295162	-0.065607
62.297763	-0.319766
62.30032	0.226662
62.30288	-0.173253
62.305439	0.016953
62.308016	0.050653
62.310566	-0.126942
62.313154	0.104406
62.315738	-0.118741
62.318312	-0.005651
62.320888	-0.238033
62.323467	0.024947
62.326022	0.023845
62.328573	-0.322523
62.33116	0.010131
62.333709	-0.418866
62.336291	-0.330586
62.338847	0.209984
62.34139	-0.24265
62.343986	0.10861
62.346553	-0.020054
62.349131	0.043003
62.351698	0.116467
62.354265	-0.119085
62.356838	-0.068915
62.359401	-0.106612
62.361995	0.15058
62.364543	-0.284068
62.367131	-0.370832
62.369699	-0.035422
62.372266	-0.199234
62.374845	-0.162778
62.377405	-0.191171
62.38	-0.289995
62.382588	-0.151544
62.385154	0.355395
62.387707	-0.221493
62.390273	0.141276
62.392844	0.06354
62.395404	-0.199371
62.397999	0.166637
62.400552	-0.134109
62.403141	-0.079183
62.405739	-0.066159
62.408312	-0.233209
62.410888	-0.322661
62.413448	-0.37476
62.416036	-0.018331
62.41861	-0.05844
62.421192	-0.085799
62.42377	0.134109
62.426328	0.208468
62.428899	0.296749
62.431446	0.039902
62.434018	-0.026739
62.436594	0.082974
62.43916	-0.328932
62.441747	0.304398
62.444289	-0.330172
62.44688	-0.075807
62.449439	-0.145549
62.452009	-0.451739
62.4546	-0.079046
62.457164	-0.476479
62.459758	0.184899
62.462298	-0.043348
62.46489	-0.223767
62.467466	0.041005
62.470022	-0.065607
62.472595	0.189172
62.475161	0.176698
62.477742	-0.059887
62.480299	-0.121842
62.482889	-0.042038
62.48545	-0.186622
62.488038	-0.274765
62.490633	0.176698
62.493181	-0.224801
62.495775	-0.316596
62.498334	0.110816
62.500904	-0.270147
62.50349	0.185382
62.50604	-0.148788
62.50861	0.050653
62.511175	0.23376
62.513744	-0.184624
62.516319	0.121015
62.518879	-0.181385
62.521456	0.045002
62.52401	0.092829
62.526583	-0.559177
62.529153	-0.056993
62.531751	-0.465591
62.534326	0.041556
62.536899	-0.053065
62.539458	-0.29923
62.542046	0.354499
62.544625	-0.375725
62.547191	0.250093
62.549769	-0.106956
62.552328	0.030185
62.554899	0.179868
62.55746	-0.317147
62.560014	0.294819
62.562568	-0.31701
62.565154	-0.333756
62.567736	-0.049826
62.57031	0.12832
62.57287	-0.080355
62.57543	-0.289512
62.578007	0.045829
62.58056	0.194272
62.583131	0.06292
62.585681	-0.006133
62.588264	0.002205
62.590818	0.058095
62.59338	-0.022811
62.595947	-0.113296
62.598517	0.079804
62.601066	-0.440574
62.603655	0.056717
62.606229	-0.116811
62.608787	-0.346023
62.61135	-0.180006
62.61392	-0.364354
62.616509	0.025568
62.619058	0.007236
62.621614	-0.053616
62.62418	0.04383
62.626762	0.066641
62.629302	0.282139
62.631875	-0.191791
62.634454	-0.09848
62.637023	-0.286205
62.639611	-0.120257
62.642177	-0.12894
62.644758	-0.497774
62.647334	-0.133971
62.649902	-0.092622
62.652486	-0.065745
62.65507	-0.352432
62.657647	0.254917
62.660214	-0.054098
62.662785	-0.142999
62.66535	0.09021
62.667916	-0.096964
62.670501	0.291029
62.673055	0.001172
62.675633	-0.039075
62.678198	-0.005169
62.680777	-0.084214
62.683336	-0.252092
62.685905	-0.385718
62.688493	-0.054029
62.691064	-0.339958
62.693655	-0.117294
62.696245	-0.006685
62.698818	-0.193996
62.701398	0.186553
62.703974	-0.100134
62.706539	0.335686
62.709098	0.012336
62.711654	-0.123082
62.714243	0.038661
62.716813	-0.146858
62.719375	0.127424
62.721929	-0.318043
62.724517	-0.33479
62.727104	-0.05589
62.729673	-0.500737
62.732263	-0.087315
62.734839	-0.126459
62.737419	-0.031494
62.740014	0.228385
62.742567	-0.183108
62.745153	-0.218943
62.747753	-0.155266
62.750328	0.111505
62.75287	-0.199716
62.755448	-0.140311
62.75802	0.109782
62.760571	-0.283172
62.763158	-0.291029
62.765744	-0.148374
62.768319	-0.387372
62.770903	0.133144
62.773465	-0.376208
62.77605	-0.024327
62.778641	0.198269
62.781207	-0.119843
62.78377	-0.037145
62.786348	-0.017436
62.788919	0.020123
62.791491	-0.264703
62.794076	-0.033699
62.796652	0.053409
62.799225	-0.148719
62.801813	-0.202473
62.804375	-0.310187
62.806961	-0.264703
62.809527	-0.058991
62.812099	-0.128596
62.814686	-0.04638
62.817259	-0.008477
62.819852	-0.171874
62.82243	-0.0756
62.825002	0.074153
62.827553	0.108817
62.830127	-0.204747
62.832713	-0.067468
62.835262	0.052651
62.837834	-0.011164
62.840394	-0.154025
62.842988	-0.229556
62.845577	-0.210536
62.84815	-0.258225
62.850724	-0.19186
62.85329	-0.293096
62.855879	0.20199
62.858423	-0.084697
62.861011	-0.011578
62.863604	0.208882
62.866152	-0.271595
62.868751	0.320318
62.871292	-0.217152
62.873879	-0.160159
62.876439	0.171943
62.879	-0.427205
62.881571	-0.093242
62.884159	-0.019916
62.88676	-0.420313
62.889318	-0.182694
62.891902	-0.393712
62.894464	0.196201
62.897037	-0.074635
62.899634	-0.061541
62.902199	0.108541
62.904759	-0.083387
62.907317	0.311083
62.90989	-0.325762
62.912475	0.12198
62.915047	0.162295
62.917603	-0.485921
62.920185	-0.063126
62.922766	-0.362631
62.925324	0.086764
62.927898	-0.500393
62.930457	0.122876
62.933014	-0.131904
62.935608	-0.119981
62.938174	0.48468
62.940756	-0.563243
62.943332	0.433338
62.945889	-0.380687
62.948467	-0.018125
62.951053	0.302744
62.953634	-0.491503
62.956199	0.350296
62.958776	-0.257949
62.961336	-0.154301
62.963911	-0.033493
62.966497	-0.475445
62.96909	-0.020399
62.971675	-0.556765
62.974265	0.510385
62.97682	-0.061128
62.979398	-0.140104
62.98199	0.336788
62.984539	-0.211294
62.987131	0.316734
62.989698	-0.501771
62.992265	-0.087109
62.994838	0.204264
62.997401	-0.436026
62.999979	0.075462
63.002528	-0.441333
63.005098	-0.042796
63.00767	-0.380067
63.010242	-0.484818
63.01283	0.280967
63.015375	-0.213775
63.017963	0.233484
63.020529	-0.206125
63.023098	0.045829
63.025673	0.153819
63.028246	-0.010613
63.030818	0.131972
63.03338	-0.333756
63.035948	0.123014
63.0385	-0.171254
63.04109	-0.654832
63.043662	-0.061059
63.046252	-0.44912
63.048844	-0.095861
63.05142	-0.107921
63.054013	-0.385442
63.056583	0.076909
63.059153	-0.001585
63.061727	0.01461
63.064267	-0.010199
63.066844	0.244097
63.069391	-0.327898
63.071986	-0.038455
63.074554	0.101443
63.077131	-0.240583
63.079723	-0.119085
63.082304	-0.184968
63.084879	-0.269389
63.087456	-0.253677
63.090046	-0.082216
63.092628	0.080286
63.095193	-0.255813
63.097784	0.270354
63.100326	-0.311221
63.102911	0.130181
63.105456	0.207366
63.108012	-0.265875
63.110604	0.017367
63.113152	-0.099238
63.115726	0.04893
63.118292	-0.340096
63.120848	-0.24837
63.123409	0.119912
63.125988	-0.60156
63.128572	0.008545
63.131131	-0.571375
63.133723	0.335548
63.136273	0.545188
63.138845	-0.544085
63.141404	0.509972
63.143957	-0.24837
63.146527	0.243753
63.149098	0.089934
63.151672	0.166981
63.15423	0.31701
63.156784	-0.25409
63.159343	-0.535539
63.161911	-0.041763
63.164497	-0.250507
63.167067	-0.028117
63.169642	-0.493639
63.172232	0.363803
63.174789	-0.259879
63.177351	0.009235
63.179902	0.126459
63.182447	-0.228247
63.185018	0.359806
63.187571	-0.199923
63.190144	-0.051617
63.192742	-0.036318
63.195315	-0.082422
63.197889	0.001654
63.200435	-0.738701
63.203021	-0.053754
63.20561	-0.218185
63.208176	-0.226111
63.210762	0.024741
63.213302	-0.132662
63.215894	0.158643
63.218456	0.018745
63.221012	0.032735
63.223583	0.014334
63.226153	0.149615
63.22874	-0.052996
63.231298	-0.000758
63.233874	-0.360082
63.236437	-0.1982
63.239009	-0.316596
63.241582	-0.09972
63.244153	-0.136107
63.246752	-0.307086
63.249309	0.426171
63.251865	0.223078
63.254427	-0.148857
63.257016	0.142034
63.25957	-0.186002
63.262157	0.027842
63.264706	0.29475
63.267255	-0.55263
63.269844	0.21598
63.27239	-0.041763
63.274962	-0.146582
63.277551	-0.007718
63.280127	-0.72988
63.282696	-0.421967
63.285263	-0.111022
63.287838	-0.219977
63.290401	0.074359
63.292955	-0.289581
63.295538	0.309153
63.298092	-0.453117
63.300665	0.270216
63.303238	0.030323
63.305806	-6.9e-05
63.308351	0.015092
63.310901	-0.24837
63.31346	0.345403
63.316013	-0.025843
63.318604	-0.495638
63.321169	-0.092898
63.32377	-0.104958
63.326329	-0.224112
63.328912	-0.303364
63.331483	0.19503
63.334036	-0.148099
63.336633	-0.048103
63.339199	-0.000689
63.341776	-0.132386
63.344354	0.180627
63.346911	-0.281036
63.349498	-0.141827
63.352089	0.017298
63.354652	-0.272766
63.357242	-0.031839
63.35983	-0.288754
63.362393	0.144515
63.364971	-0.234725
63.367537	-0.17277
63.370096	0.191033
63.372666	-0.312737
63.375255	0.230935
63.377823	-0.038937
63.380382	-0.21791
63.382974	0.361529
63.38554	-0.45608
63.388098	0.263738
63.390672	-0.197166
63.393245	-0.070018
63.395819	-0.108335
63.398399	-0.505699
63.400991	0.054788
63.40354	-0.672956
63.406128	0.182005
63.408695	-0.287514
63.411261	-0.413491
63.413833	0.428445
63.416393	-0.267804
63.418971	0.488126
63.421525	-0.261188
63.424092	0.269114
63.426652	-0.459044
63.429242	-0.150028
63.431813	0.125563
63.434375	-0.481648
63.436962	-0.204816
63.439528	-0.091726
63.442098	0.023431
63.444671	0.153681
63.447229	-0.517897
63.449813	0.021226
63.452343	0.11495
63.454911	0.04004
63.457456	0.156093
63.460012	-0.065332
63.462603	0.208468
63.465151	-0.02226
63.467749	0.082767
63.470292	-0.068777
63.472879	-0.212259
63.475439	0.072705
63.477999	-0.496189
63.480589	-0.122669
63.483172	-0.117845
63.485757	-0.305708
63.488333	0.05017
63.490888	-0.258501
63.493448	0.261051
63.49602	-0.060232
63.498591	0.169807
63.501157	0.065814
63.503739	-0.125839
63.506312	-0.00634
63.508901	-0.126253
63.511463	0.003446
63.514037	-0.12708
63.51661	-0.60983
63.519192	0.178628
63.521761	-0.41101
63.524319	-0.231486
63.526902	-0.17215
63.529464	-0.064711
63.53205	0.068846
63.534609	0.154714
63.537174	-0.032735
63.539773	0.030667
63.542331	0.169324
63.544889	-0.270905
63.547467	0.077805
63.550038	0.088694
63.552591	-0.121497
63.555174	-0.241616
63.557759	-0.109851
63.560335	-0.253194
63.562923	-0.284826
63.565511	-0.036249
63.568104	-0.137279
63.57069	-0.192273
63.573263	0.214464
63.575819	-0.048516
63.578398	0.007098
63.580949	0.206401
63.583517	-0.186002
63.586104	0.102201
63.58866	-0.224112
63.591233	0.086351
63.593787	-0.097997
63.59635	-0.443124
63.598921	0.036456
63.601467	-0.422932
63.604039	0.080424
63.60661	-0.281587
63.609175	0.130387
63.61176	0.073877
63.614299	-0.246578
63.61689	0.154714
63.619453	-0.122393
63.622023	0.107232
63.624598	-0.1042
63.627162	-0.105233
63.629763	0.222803
63.632303	-0.168911
63.634879	-0.121773
63.637457	0.045002
63.640011	-0.352294
63.642583	-0.227351
63.64517	-0.410803
63.647755	0.395917
63.650313	-0.397985
63.652901	0.29599
63.655445	0.039075
63.658019	-0.126184
63.66061	0.221149
63.663176	-0.374485
63.665761	0.116191
63.668318	-0.145204
63.670902	-0.078494
63.673464	0.021295
63.676036	-0.568343
63.678634	0.062024
63.681183	-0.542638
63.683777	-0.209571
63.686336	-0.10482
63.688911	-0.097239
63.691497	0.215222
63.69405	-0.162226
63.69664	0.238309
63.699206	0.107921
63.701773	-0.036663
63.704351	0.084835
63.706918	-0.334928
63.709487	0.146169
63.712054	-0.306603
63.714652	-0.658829
63.717225	0.091313
63.71977	-0.348297
63.722348	0.179317
63.724899	-0.423552
63.727459	0.069742
63.730013	-0.098204
63.732603	-0.120739
63.735169	0.166706
63.737751	-0.150717
63.740309	0.420658
63.742879	-0.589638
63.745456	0.222045
63.748012	0.230452
63.750582	-0.295784
63.753153	0.004204
63.755706	-0.382341
63.75829	-0.010406
63.760847	-0.424035
63.763427	0.007167
63.766004	-0.023362
63.768572	-0.182143
63.771159	-0.120946
63.773743	-0.158918
63.776318	0.326658
63.778892	0.007167
63.781438	-0.12577
63.78401	0.12198
63.786582	-0.402327
63.789168	0.115226
63.791725	-0.214188
63.794292	-0.272559
63.796879	0.070707
63.799438	-0.270905
63.802015	0.056855
63.804588	-0.457252
63.80717	0.217014
63.809753	-0.176974
63.812328	-0.236586
63.814899	0.281312
63.817459	-0.231899
63.820046	0.455667
63.822624	-0.393919
63.82519	-0.254572
63.82777	0.162088
63.830328	-0.230797
63.832899	-0.107025
63.835483	-0.200061
63.838054	-0.139209
63.840634	-0.371797
63.843224	-0.218668
63.845812	0.263807
63.848344	-0.250231
63.850928	0.227696
63.853483	-0.355258
63.856069	0.282621
63.858648	0.032046
63.861213	-0.185451
63.863786	0.134109
63.866348	-0.188827
63.86892	0.01144
63.871464	-0.125219
63.874052	-0.559591
63.876633	-0.034458
63.879215	-0.571858
63.881787	0.166844
63.884348	-0.348366
63.886934	0.099307
63.889501	0.25216
63.892071	-0.066779
63.894651	0.170841
63.897226	0.008132
63.899771	0.239687
63.902329	-0.346436
63.9049	-0.084697
63.907459	0.061403
63.910013	-0.347953
63.912583	-0.123014
63.915169	-0.152371
63.917755	-0.23059
63.92033	-0.265461
63.922912	-0.332722
63.925483	0.095379
63.928052	-0.061886
63.930634	0.06609
63.933199	-0.143757
63.935777	0.056028
63.938317	0.213223
63.940891	-0.434372
63.943452	0.153956
63.946004	-0.166223
63.948572	-0.075324
63.951145	-0.225008
63.953712	-0.269941
63.956297	-0.015644
63.95887	-0.483026
63.961448	0.090072
63.964021	-0.046311
63.966595	-0.029978
63.969177	-0.374554
63.971775	-0.246578
63.974334	0.351743
63.976889	-0.14548
63.979474	0.13783
63.982012	-0.139967
63.984604	-0.254228
63.987187	0.318043
63.989753	-0.390542
63.992328	-0.305087
63.994898	-0.020743
63.997483	-0.323143
64.000054	-0.300263
64.002649	-0.549667
64.005238	0.525409
64.00779	-0.381997
64.010351	0.382203
64.012919	-0.047551
64.015486	-0.056441
64.018054	0.415972
