107.07502	-0.51997
107.077609	-0.082733
107.080174	0.082824
107.082743	-0.677881
107.085301	0.293797
107.087878	0.227902
107.090438	-0.392094
107.093011	-0.46263
107.095582	0.034222
107.098152	-0.208698
107.100751	-0.196411
107.103308	0.136523
107.105846	-0.349862
107.108422	0.075088
107.111	0.656857
107.113569	-0.202418
107.116158	0.315368
107.118707	0.094019
107.121262	-0.295344
107.123839	0.061162
107.126382	-0.12105
107.128977	-0.311636
107.131565	0.776815
107.134139	-0.125146
107.136738	-0.148719
107.139296	0.051151
107.141839	-0.125783
107.144418	-0.509958
107.146997	0.143076
107.149551	-0.141529
107.152142	-0.568845
107.15474	0.032674
107.157297	-0.086829
107.159888	0.452801
107.162448	0.121323
107.165003	-0.632647
107.167572	-0.328201
107.170145	0.118138
107.172711	0.065076
107.17526	-0.077454
107.177837	-0.137888
107.180416	0.008646
107.182992	0.03404
107.185543	0.305902
107.188103	-0.528161
107.190689	-0.767895
107.193273	-0.022299
107.195845	-0.082278
107.198421	-0.119776
107.201011	-0.325015
107.203581	0.135522
107.206139	0.065167
107.208706	0.214341
107.211273	-0.575671
107.213847	0.045235
107.216393	0.138434
107.218972	0.864371
107.221539	0.714196
107.224092	-0.399011
107.226664	-0.061981
107.229237	0.079183
107.231789	-0.106033
107.234351	-0.233363
107.236918	0.290976
107.239463	0.019841
107.242036	0.61326
107.244593	-0.342217
107.247159	-0.294343
107.249741	-0.18467
107.252315	0.78173
107.254887	-0.543998
107.257447	-0.543725
107.260036	0.585865
107.262609	-0.377167
107.265192	0.339396
107.267761	-0.314913
107.270319	-0.433961
107.272903	0.171564
107.275447	-0.178845
107.27802	-0.62573
107.280609	0.836703
107.283174	0.362059
107.285743	-0.433414
107.2883	1.24973
107.290878	-0.952929
107.293455	-0.134429
107.29601	0.370432
107.298563	0.340306
107.301139	-0.129697
107.303738	-0.3505
107.306311	-0.104303
107.308887	-0.76471
107.311465	0.019568
107.31402	0.206149
107.316594	-0.839342
107.319176	0.380626
107.321746	-0.004733
107.324321	-0.14071
107.326904	0.594602
107.329473	0.171837
107.33201	-0.775723
107.334581	0.949471
107.337152	-0.102574
107.339752	-0.391274
107.34231	0.8185
107.34487	-0.652033
107.347448	-0.178663
107.35002	0.093018
107.352572	-0.745688
107.35516	-0.18376
107.357762	0.099753
107.360302	-0.602794
107.362892	-0.210518
107.365479	0.391001
107.368048	-0.483837
107.370629	0.234
107.373177	-0.096112
107.375774	-0.299076
107.378334	-0.197958
107.380904	0.563657
107.383466	0.108035
107.386038	-0.668689
107.388632	0.382173
107.39118	-0.283057
107.393774	-0.016474
107.396334	-0.018294
107.398904	-0.313274
107.401466	0.18558
107.404021	0.453074
107.406593	-0.545181
107.409176	-0.227083
107.411772	0.177389
107.414332	-0.121505
107.416904	0.032856
107.419447	-0.060343
107.42202	-0.6007
107.424608	0.028852
107.427173	0.124782
107.42976	-0.985422
107.432317	-0.138252
107.434891	0.017202
107.437453	-0.304173
107.440038	-0.138616
107.442609	-0.693172
107.445175	-0.07891
107.447771	-1.004444
107.45035	-1.624895
107.452917	1.505028
107.455463	0.114042
107.458035	0.365517
107.460594	-0.079911
107.46316	-0.28506
107.465762	-0.040411
107.46832	-0.022026
107.470904	-0.398556
107.47349	0.047419
107.476046	-0.808124
107.478624	-0.28506
107.481189	0.247197
107.483769	-0.856362
107.486348	0.087921
107.488898	-0.141256
107.491458	-0.22863
107.494045	0.064803
107.496626	-1.004171
107.499192	-0.508593
107.501773	-1.593676
107.504332	0.447977
107.506888	-0.73877
107.509466	0.730033
107.51202	0.303718
107.51457	-1.071158
107.517156	1.203585
107.519743	-0.441515
107.522301	0.194408
107.524845	0.044051
107.527389	-0.616992
107.529985	0.231361
107.532553	0.192952
107.535131	-0.585774
107.537734	-3.198639
107.54031	1.196941
107.542869	0.328201
107.545416	0.631008
107.547974	-0.898502
107.550561	0.170836
107.553137	-2.317611
107.555737	0.274229
107.558296	-1.125403
107.560869	-1.180103
107.563429	0.873655
107.565991	-1.16099
107.56856	0.659314
107.571118	-1.838962
107.573706	0.155454
107.576273	0.608983
107.578825	-1.097006
107.581401	1.095641
107.583979	0.275321
107.586526	-1.814388
107.589097	0.339578
107.591653	-1.310619
107.594244	-0.019568
107.596811	-0.015655
107.599374	-0.179846
107.601961	2.369854
107.604528	-0.363515
107.607116	0.067351
107.609671	0.967037
107.612226	1.292962
107.61477	0.466089
107.617328	-1.080351
107.6199	0.230633
107.622463	-0.287608
107.625049	0.596605
107.627608	0.382537
107.630156	-0.260486
107.632738	-0.019659
107.635312	-0.735039
107.637888	-0.412481
107.640474	0.452892
107.643045	-0.297984
107.64564	-0.369886
107.648205	0.355505
107.650768	0.041048
107.653325	-0.025302
107.65591	-1.241083
107.658497	-0.480014
107.661068	0.251293
107.663633	-0.810946
107.666223	0.760159
107.668769	-0.107307
107.671328	-0.2654
107.67391	0.299349
107.676455	-0.070446
107.67901	-0.764619
107.681581	0.625821
107.684151	-0.678063
107.686737	0.266402
107.689262	-0.312091
107.691839	-0.333571
107.694399	-0.37207
107.696974	-0.179846
107.699542	0.04214
107.702097	0.004096
107.704671	-0.366882
107.707245	-0.923804
107.709817	-0.314913
107.712397	0.560563
107.714973	-2.661922
107.717539	2.273196
107.720097	-0.930084
107.722686	0.613443
107.725242	1.36359
107.727796	-2.197835
107.730375	0.703275
107.732944	0.106852
107.735516	0.220075
107.738065	-0.129515
107.740641	-0.772719
107.743232	-0.080366
107.745821	0.895044
107.748381	-1.245361
107.750978	0.630553
107.753528	-0.391638
107.7561	0.620997
107.758672	1.661756
107.761246	-0.507046
107.763832	0.584318
107.766379	0.148628
107.768947	0.22954
107.771515	-0.209426
107.774103	-0.942645
107.776674	-0.225081
107.779249	0.736404
107.781819	-0.329111
107.7844	-0.486931
107.786978	0.248198
107.789548	-0.076908
107.792139	-0.399193
107.79471	-0.167832
107.79726	0.284514
107.799837	0.405382
107.802381	0.573305
107.804935	-0.490117
107.807518	-0.562929
107.810089	0.042231
107.812663	-0.328474
107.815253	0.145988
107.817788	-0.201053
107.82035	0.589415
107.822902	-0.188037
107.82549	-1.217602
107.82808	0.298166
107.830653	-0.347314
107.833243	0.594238
107.835818	-0.656129
107.838382	-0.230724
107.840953	-0.098205
107.843523	-0.503769
107.846092	0.160733
107.848665	-0.638836
107.851254	0.266493
107.853823	0.291249
107.856366	-0.073176
107.858952	-0.457078
107.861535	0.443335
107.864091	-0.393914
107.866677	0.053335
107.869251	-0.975683
107.871822	-0.845622
107.874381	-1.340563
107.876953	0.482472
107.879507	0.481561
107.882074	-0.827965
107.884663	0.213067
107.887211	-0.557013
107.889785	-0.079911
107.892347	0.394369
107.894919	0.018112
107.897466	-0.332843
107.900038	0.91534
107.90261	0.083188
107.905176	-0.692262
107.907773	0.380626
107.910313	-1.030565
107.912888	1.121398
107.915452	-1.411009
107.918022	-0.281874
107.920597	0.245923
107.923163	-1.260106
107.925762	-0.98797
107.92832	-0.128058
107.930895	-0.462903
107.933455	0.920346
107.936009	0.753788
107.938581	-1.341746
107.941153	1.031748
107.943706	-0.582133
107.946289	1.010451
107.948845	-0.060616
107.951408	-1.303702
107.954002	-0.006826
107.95657	2.058855
107.959145	-2.334449
107.961744	1.897212
107.964288	-1.661938
107.966847	0.103302
107.96941	1.504937
107.971973	-2.475159
107.974541	3.343535
107.977097	-0.489844
107.979685	0.695993
107.982243	-0.155727
107.984818	-0.889219
107.987397	0.517512
107.989973	-0.029762
107.99254	-0.537718
107.99513	-1.579114
107.997723	0.773356
108.00029	0.073267
108.002844	-0.785097
108.005403	-0.635377
108.00798	1.925245
108.010548	-0.547092
108.013139	0.828511
108.015693	-0.793744
108.018266	-1.893845
108.020845	2.000969
108.023408	-0.958845
108.025985	0.30126
108.028532	-0.22772
108.031094	-0.666322
108.033678	0.295799
108.036252	0.170836
108.038822	-0.69299
108.0414	0.676789
108.043978	-0.125419
108.046565	2.683493
108.049122	1.334283
108.051675	-0.695993
108.054249	-0.982054
108.056821	-1.284862
108.0594	1.054502
108.061978	-2.430106
108.064564	-2.297224
108.067139	1.730654
108.069693	-1.20313
108.072265	-0.090196
108.074844	-0.543634
108.077407	-0.747235
108.079985	0.263034
108.082552	0.793653
108.08513	-1.409826
108.087722	0.48593
108.090272	-1.38871
108.092844	0.121414
108.09539	0.367428
108.097962	-1.386981
108.10055	2.116559
108.103126	-1.82886
108.105695	-0.51642
108.108262	-0.177025
108.110832	1.104106
108.113392	0.194955
108.115946	-0.739044
108.118516	0.127512
108.121065	-0.458444
108.123658	-0.435963
108.126248	0.010285
108.12882	-0.069445
108.131381	0.046145
108.133935	0.430411
108.136485	0.05024
108.139037	-0.594693
108.141632	2.027182
108.144181	-1.87555
108.146775	-0.174476
108.149354	0.609256
108.151924	-1.410099
108.154511	0.251566
108.157065	-0.231452
108.159641	0.447158
108.162191	0.260759
108.164757	-0.827874
108.167333	1.259013
108.16991	-0.262306
108.172497	0.446885
108.175052	-1.132957
108.177632	-1.119487
108.180223	0.960575
108.182794	-0.610803
108.185342	-1.495471
108.18791	-0.326563
108.190497	-1.028381
108.193089	1.063149
108.195664	0.6392
108.198236	-0.816133
108.200806	0.608983
108.203351	1.163265
108.205901	-0.8266
108.208462	0.473279
108.211033	-0.663137
108.213608	-0.808033
108.216174	0.642385
108.218744	0.36215
108.221302	-0.180938
108.223875	0.819956
108.226418	-0.888491
108.228999	-1.036117
108.231587	1.3179
108.234154	-0.839888
108.236753	-0.324833
108.239311	0.415484
108.241869	-0.081459
108.244429	0.341034
108.247007	0.053426
108.249578	-0.106852
108.25215	-0.191223
108.254748	-0.735767
108.257323	0.403561
108.259892	-0.784096
108.262455	1.465072
108.26501	-0.521699
108.267599	-1.579023
108.270165	1.365319
108.27272	-0.421673
108.275302	-0.837795
108.277892	0.788192
108.280455	-0.279963
108.28301	-0.992612
108.285582	0.100754
108.288152	0.344857
108.290706	-0.875111
108.293272	1.832227
108.295844	0.998528
108.298408	-1.306614
108.301002	0.205148
108.303552	-0.405018
108.306126	-0.615627
108.308694	0.10485
108.311267	-0.584682
108.313844	0.80148
108.316404	-0.58095
108.318999	-1.357583
108.32157	0.812584
108.32413	1.254372
108.326698	-0.646754
108.329265	0.072357
108.331819	-0.419398
108.334382	-0.757884
108.336977	0.425223
108.339549	0.835975
108.342095	-1.874822
108.344666	0.013379
108.347222	0.629097
108.349766	-1.001349
108.352342	-0.498035
108.35491	-0.91625
108.357483	-0.432959
108.360071	1.129044
108.362651	0.290156
108.365199	-0.955751
108.367777	-1.277763
108.370353	0.937184
108.372925	0.200507
108.375497	-0.647209
108.378069	-0.617356
108.38065	0.408203
108.383197	-0.721114
108.385786	1.430941
108.388329	-1.257193
108.390903	-1.809382
108.393466	1.440043
108.39602	-2.981021
108.398608	1.352304
108.401174	-0.490845
108.403772	-0.14699
108.406331	1.275123
108.408887	-1.158078
108.411466	-1.290232
108.414038	1.59486
108.416594	-1.517406
108.419177	1.14124
108.421746	-1.404183
108.424305	-1.78135
108.426897	3.244783
108.429458	-2.070596
108.432013	-0.292159
108.434587	-1.648377
108.43717	0.65804
108.439756	1.294418
108.442297	-0.160278
108.444874	-0.094292
108.447437	0.8651
108.449999	-0.573032
108.452569	-0.159368
108.455144	-0.709191
108.457742	-0.727121
108.460316	0.598516
108.462875	-0.379806
108.465455	1.058052
108.468008	-0.600791
108.470581	1.155438
108.473139	-0.577127
108.475711	-0.552098
108.47826	-0.56484
108.480851	0.252203
108.483415	-0.669963
108.486001	-0.181848
108.48857	0.112222
108.491125	-1.090999
108.493711	1.263837
108.496262	-0.59442
108.498837	-0.138525
108.501399	0.418397
108.503949	-0.816406
108.506532	0.538537
108.509089	0.457989
108.511651	-0.225081
108.514225	-0.231634
108.516795	-0.420672
108.519342	0.484565
108.521912	-1.193756
108.524499	2.19738
108.527071	-1.004535
108.529662	0.185034
108.532211	0.429319
108.534773	0.681977
108.537332	-0.354777
108.539903	-0.708189
108.542465	0.820593
108.545021	-1.059235
108.547609	1.213415
108.550176	-0.593601
108.552772	0.398192
108.555313	1.133959
108.557869	-0.833517
108.560429	-0.896591
108.563007	0.364334
108.565559	0.500038
108.568131	-0.970768
108.570698	1.051954
108.573265	1.21032
108.575819	0.633921
108.578349	-1.390621
108.580915	0.173111
108.583458	-1.07134
108.586045	0.435144
108.588626	-1.294054
108.591192	-0.510413
108.593771	0.243557
108.596311	-0.225263
108.5989	0.587867
108.601445	-0.139708
108.604017	-0.651851
108.606587	0.609165
108.609154	0.340943
108.611737	-0.650395
108.614311	0.34877
108.616869	-0.026941
108.619448	-0.594784
108.622036	1.701529
108.624593	2.198472
108.62716	-2.238974
108.629742	0.475737
108.632266	-0.411116
108.634838	0.302717
108.6374	-0.473097
108.63998	-1.838234
108.64255	-0.010467
108.645126	0.678882
108.647696	-0.093655
108.650263	-0.118775
108.652837	0.038863
108.6554	-0.098387
108.657994	0.288973
108.660567	-0.151085
108.663154	0.029034
108.665737	-0.265491
108.668296	-0.529618
108.670874	-0.098387
108.673452	-0.096749
108.676037	-1.034479
108.678609	0.875475
108.681158	-0.677972
108.683759	0.560108
108.6863	-0.784005
108.688873	-1.557452
108.691437	1.366047
108.694011	-0.849718
108.696586	0.405109
108.699139	0.293342
108.701706	-0.128513
108.70429	0.728122
108.706844	-0.664411
108.709408	-0.693809
108.712002	0.515055
108.71457	3.325605
108.717145	-2.516116
108.719721	0.129697
108.722272	-0.169197
108.724844	-0.580131
108.72742	-0.066805
108.730013	-0.82478
108.732607	-1.871728
108.735173	-0.241827
108.737759	0.929356
108.7403	-2.825567
108.742889	3.934315
108.745453	-1.518589
108.748022	1.657296
108.750578	-1.125676
108.753163	-2.073782
108.755763	1.457973
108.758303	-0.750876
108.760879	1.103104
108.763422	-0.496124
108.766	-0.440332
108.768588	0.199323
108.77114	-0.282329
108.773711	-0.870014
108.77626	0.950927
108.778832	-2.494727
108.78141	2.02163
108.783972	2.250988
108.786525	-2.219679
108.789097	0.966855
108.791653	-0.225536
108.794227	-1.466619
108.796812	-0.106852
108.799392	-0.802481
108.801987	-0.221167
108.804558	0.77545
108.80713	-1.199398
108.809723	0.115771
108.812272	-0.596969
108.814847	0.366245
108.817393	0.482017
108.819972	-0.84453
108.822561	0.274866
108.825118	0.214614
108.827691	-2.16152
108.830275	0.118866
108.832825	0.562019
108.835368	-1.251732
108.837955	-3.038998
108.840526	4.28536
108.843074	-0.897137
108.845663	0.877751
108.848212	-1.691063
108.850784	-2.772596
108.853349	2.376316
108.855919	-1.392715
108.85849	0.098478
108.861045	-0.969585
108.863626	0.095475
108.866193	1.52678
108.868774	-0.315004
108.871333	-0.445884
108.873904	1.084173
108.876448	-1.149977
108.879037	0.983237
108.881594	-0.745415
108.884176	-0.746325
108.886772	0.746325
108.889331	-0.113314
108.891914	0.116955
108.894457	-0.145624
108.897011	-0.137615
108.899602	-0.165557
108.902168	-0.201053
108.90475	-0.510959
108.907308	0.648847
108.909878	0.054336
108.912438	0.005734
108.915002	-0.115498
108.917571	-0.402924
108.920158	0.159186
108.922743	-0.098387
108.925301	1.890204
108.927845	-3.715878
108.930422	2.139313
108.933	0.07618
108.935551	-0.001547
108.938126	1.189478
108.940695	-0.442152
108.943262	0.339214
108.945818	0.87138
108.948349	-1.298878
108.950936	-0.865282
108.953508	2.117742
108.956058	-2.495728
108.958651	0.852084
108.961224	-1.402817
108.963796	0.360329
108.96634	1.340836
108.968892	-1.270845
108.971455	1.05787
108.974009	0.22326
108.976562	-0.744686
108.979139	0.642021
108.981706	-1.22998
108.984289	-0.223715
108.986846	0.319099
108.98939	-0.817226
108.991961	0.574215
108.994527	-1.06597
108.997097	0.964306
108.999653	-0.23755
109.002244	-1.149886
109.004832	0.109309
109.007375	-0.041412
109.009945	-1.009268
109.012527	-0.124964
109.015098	-0.639473
109.017671	-0.507956
109.020243	0.586775
109.022786	-0.761069
109.025349	0.365517
109.02792	0.681886
109.03049	-3.130013
109.033078	0.274411
109.035639	-0.567389
109.03823	0.289246
109.040818	0.160005
109.043379	-0.262852
109.045947	-2.684312
109.048516	3.467771
109.051066	3.435824
109.053641	-4.652971
109.056232	4.764191
109.058789	-3.533211
109.061366	2.43493
109.063937	-1.194393
109.066508	-3.372387
109.06908	1.28295
109.071639	-0.385176
109.07423	-1.232801
109.076818	-0.568208
109.079382	-0.200598
109.081952	-0.301078
109.084519	0.682978
109.087068	-1.745581
109.08966	1.279128
109.092209	-1.063331
109.094795	0.200415
109.09734	-0.214978
109.09991	-1.147975
109.102496	1.002806
109.105047	-0.361967
109.10764	-0.10667
109.110206	0.106397
109.112769	0.003459
109.115328	-0.175659
109.11791	0.348952
109.120482	-0.378168
109.123053	-0.00355
109.125632	-0.154635
109.128198	-0.171746
109.130786	-0.160369
109.133349	-0.01975
109.135935	0.190768
109.13849	0.208789
109.141058	1.933345
109.143637	-0.840616
109.146203	-0.305538
109.148771	0.223533
109.151312	-1.11439
109.153887	-0.832971
109.156447	0.046509
109.15902	-0.350591
109.161609	-0.070992
109.164174	0.399648
109.166761	-0.989244
109.169341	0.430229
109.171894	-0.464451
109.174455	0.053426
109.17701	-0.289792
109.1796	-0.450343
109.182182	0.457078
109.184748	-0.218528
109.187323	0.429319
109.189878	0.105487
109.192422	-0.146352
109.19501	0.041685
109.197582	-0.721114
109.200169	0.493302
109.202734	-0.340852
109.205309	0.238187
109.207878	-0.69663
109.210438	0.401832
109.213011	-0.231634
109.215602	-0.693172
109.218168	0.249564
109.220725	-0.335482
109.223306	-0.635377
109.225895	-0.084371
109.228455	-0.161461
109.231009	-0.615718
109.233581	0.630007
109.236139	-0.848262
109.238738	-0.401195
109.241296	0.181575
109.24384	-0.131244
109.246418	-0.283239
109.249012	-0.418215
109.251586	0.074177
109.254139	0.104667
109.256706	-0.313456
109.259289	-0.297984
109.261846	-0.050969
109.264426	0.143622
109.267005	-0.183305
109.269594	-0.15782
109.272175	0.050149
109.274746	-0.351228
109.27732	0.147991
109.27989	0.384812
109.282452	-0.078546
109.285021	0.030854
109.287594	0.62491
109.29016	-0.473188
109.292762	0.148355
109.29532	0.735221
109.297879	-0.211155
109.300439	0.008282
109.303011	0.064621
109.305582	-0.56748
109.308168	-0.260577
109.31075	-0.085736
109.313307	-0.367975
109.315898	0.104303
109.318457	0.151722
109.321013	0.072084
109.323566	0.150812
109.326139	-0.398101
109.328737	-0.307085
109.331311	0.048966
109.333869	0.652761
109.33643	-1.015366
109.339018	0.185853
109.34157	-1.493287
109.344144	-1.013818
109.34672	0.935181
109.349288	0.537809
109.351844	-0.517968
109.354407	0.101391
109.35696	0.677426
109.359513	-1.23544
109.362083	0.719748
