212.150575	-0.246096
212.153161	-0.166223
212.155749	-0.432236
212.158306	-0.524513
212.160883	-0.323488
212.163443	0.451256
212.166016	0.621683
212.168568	-0.406668
212.171155	-0.74959
212.173729	0.213844
212.176295	0.419555
212.178851	-0.079183
212.181413	-0.294405
212.18399	-0.007305
212.186575	1.292159
212.18915	-0.256433
212.191749	-0.288134
212.194323	-0.764751
212.196893	-0.45036
212.199479	0.389233
212.202016	0.015299
212.204586	0.200061
212.207156	-0.36718
212.209731	0.038386
212.212296	0.775295
212.214852	-0.249542
212.217431	-0.141483
212.220009	0.072705
212.222559	-0.407357
212.225149	-0.043554
212.227715	0.163811
212.230265	-0.060921
212.232837	-0.420176
212.235415	-0.299919
212.23801	0.083525
212.240582	-0.252712
212.243171	-1.017463
212.245754	-0.266081
212.248329	0.637672
212.250883	0.32142
212.253425	-0.111987
212.256019	-0.140036
212.258591	0.210949
212.261158	0.310807
212.26371	-0.475377
212.266277	-0.823122
212.268849	0.558281
212.271394	0.627955
212.273966	0.33796
212.276532	-0.623268
212.279102	-0.870949
212.281691	0.426585
212.284247	0.061541
212.286823	-0.115502
212.289402	-0.849586
212.291978	-0.223354
212.294566	1.242264
212.297124	-0.644356
212.299711	-0.504734
212.302294	0.671302
212.304849	0.243684
212.307408	-0.428928
212.309986	-0.081113
212.312573	-0.211501
212.315147	0.211707
212.317726	-0.017367
212.320308	-0.203231
212.3229	0.16643
212.325444	-0.400604
212.328013	-0.468692
212.330586	-0.156851
212.333156	0.040522
212.335743	0.085179
212.338267	-0.250989
212.340845	0.469863
212.343405	0.648147
212.345984	-0.58571
212.348556	0.029565
212.351131	0.099789
212.353683	0.227902
212.356256	0.103579
212.358825	-0.668752
212.361405	-0.428928
212.363983	0.443676
212.366531	0.477513
212.369102	0.570411
212.371676	-0.458148
212.37425	-0.085041
212.376837	0.505217
212.37938	-0.155335
212.381967	-0.156368
212.384533	-0.145204
212.387105	-0.196684
212.389693	0.319697
212.39226	0.080217
212.394828	-0.74132
212.397404	-0.481992
212.399983	-0.276901
212.402553	-0.119016
212.405131	-0.00255
212.407724	0.15816
212.410275	-0.098066
212.412849	-0.284551
212.415426	0.429962
212.418006	0.261119
212.420557	-0.512797
212.423147	0.06609
212.4257	0.395986
212.428257	-0.195719
212.430849	-0.432442
212.433408	-0.70128
212.436004	0.246372
212.438556	0.386683
212.441131	-0.634846
212.4437	-0.7928
212.446267	-1.092098
212.448842	-0.12956
212.45142	0.723195
212.45398	-0.657175
212.456548	0.253608
212.459108	0.420865
212.461664	0.210536
212.464238	-0.063195
212.46681	-1.216008
212.469355	-0.065332
212.471924	0.759996
212.474495	0.220253
212.477051	-0.451187
212.479644	-0.741113
212.482211	-0.362838
212.484801	0.500255
212.487345	-0.377999
212.489931	-0.284895
212.492502	-0.248301
212.495074	-0.404256
212.497665	0.704588
212.500213	0.152923
212.502774	-0.271595
212.505334	0.075531
212.507906	-0.317147
212.51049	0.003377
212.513059	-0.015713
212.515656	-0.342026
212.518246	0.038937
212.520817	-0.046035
212.523395	0.495775
212.525965	0.331275
212.528518	-0.709964
212.531107	0.478133
212.533667	-0.222665
212.536256	0.409425
212.53881	-0.453255
212.541371	-1.166113
212.543959	1.424751
212.546512	0.840007
212.54908	-0.567516
212.551655	-1.251981
212.554246	-0.201232
212.556833	0.627817
212.55938	0.287652
212.561951	-0.549598
212.56452	-0.52534
212.567107	0.108197
212.569667	1.099817
212.572239	-0.388888
212.574826	-0.216394
212.577386	-0.018263
212.579956	0.245889
212.582524	0.082491
212.585094	-0.481165
212.587669	-0.088142
212.590259	0.002343
212.592827	0.005169
212.595371	-0.268631
212.597957	-0.712445
212.600529	-0.629746
212.603102	-0.071396
212.605686	0.366491
212.608241	-0.265943
212.610826	-0.334928
212.613386	0.576682
212.615958	-0.355602
212.61854	0.289995
212.621102	0.040109
212.623659	-1.771119
212.626233	0.229074
212.62879	0.658898
212.631351	0.24713
212.633904	-1.033038
212.636489	-0.743801
212.639075	0.329759
212.641637	0.143412
212.644203	-0.133971
212.646781	-0.90968
212.649358	-0.15375
212.651928	0.791352
212.654479	-0.056373
212.657067	-0.123496
212.659644	0.243064
212.662193	-0.234174
212.664774	-0.068777
212.667352	-0.083594
212.669921	-0.050308
212.672505	0.125012
212.675059	-0.420038
212.677656	-0.051273
212.680245	0.266908
212.682799	-0.460284
212.685347	-0.62954
212.687932	0.283172
212.690487	0.08256
212.69304	-0.396951
212.695614	0.078494
212.698179	0.495775
212.700749	0.423346
212.703307	-0.126115
212.70588	-0.438231
212.708442	0.099927
212.711003	0.156368
212.713556	-0.33348
212.716131	-0.645459
212.718717	0.748763
212.721272	0.282828
212.723824	-0.414456
212.726404	1.151158
212.728959	-0.885077
212.731542	0.186002
212.734096	0.411975
212.736655	-0.407151
212.739245	0.191929
212.741799	0.024327
212.744347	0.066434
212.746901	0.185175
212.749462	-1.004852
212.752016	-0.057062
212.754587	-0.484818
212.757157	-0.288548
212.759755	-0.331068
212.762313	-0.181316
212.764883	0.504183
212.767426	-0.14231
212.770016	-0.153405
212.772607	0.644563
212.775155	-0.176216
212.777729	-0.733808
212.780311	0.988243
212.782851	0.573098
212.785412	-0.665996
212.788007	-0.768748
212.790575	-0.219908
212.793163	0.586261
212.795712	-0.576062
212.798294	-1.326616
212.80085	0.159745
212.803394	0.698868
212.805967	0.067054
212.808521	-0.050584
212.811088	0.036801
212.813663	0.373175
212.816237	-0.090141
212.818825	0.635742
212.821386	-0.061748
212.823956	-1.734456
212.826529	0.27442
212.829096	1.133172
212.831669	0.668408
212.834241	-1.231444
212.836827	-1.318553
212.839393	0.089796
212.841943	0.288272
212.844515	-0.177456
212.847108	-0.552906
212.849677	0.153198
212.852251	0.227351
212.85479	-0.080631
212.857354	0.070914
212.859905	-0.381583
212.862469	-0.291166
212.865057	0.083112
212.867638	-0.016264
212.870227	-0.292958
212.872815	-0.346643
212.875379	0.197993
212.877932	0.080424
212.880504	0.073326
212.883059	-0.674335
212.885637	-0.330379
212.888219	0.297713
212.890781	-0.019365
212.893358	-0.051549
212.895928	0.025292
212.898478	0.301573
212.90105	-0.131008
212.903645	0.633054
212.906211	-1.533362
212.9088	-0.600871
212.911379	0.29537
212.913949	0.302537
212.916521	-0.131008
212.919088	-0.792869
212.921676	0.458975
212.924233	0.016746
212.926789	0.20771
212.929331	-0.154232
212.931915	-0.128527
212.934504	-0.042383
212.937077	0.103304
212.939656	0.318043
212.94223	-0.308878
212.944791	-0.747729
212.947354	0.036249
212.949906	0.160917
212.952452	-0.300401
212.955041	-0.561865
212.957614	-0.402809
212.960196	0.111229
212.962766	0.783289
212.965307	-1.129795
212.967883	-0.264565
212.970461	0.593842
212.973015	-0.56028
212.975604	0.350227
212.978155	-0.761719
212.980753	0.390611
212.983312	1.306286
212.985851	0.462007
212.988412	-0.440299
212.99099	-0.780808
212.993575	0.173804
212.996135	0.312737
212.998687	0.123703
213.00126	0.090554
213.003812	-0.359323
213.006392	0.006547
213.008947	0.93318
213.011518	-0.821468
213.014107	0.632641
213.016664	0.213637
213.019211	-0.666892
213.021801	0.444572
213.024345	-0.230177
213.02693	0.033768
213.029483	-0.215429
213.032069	0.530991
213.034645	-0.191653
213.037211	-0.124254
213.0398	-0.128458
213.042349	-0.379585
213.044937	0.05272
213.047487	0.420727
213.050056	-0.050928
213.052651	-0.016471
213.055217	0.407702
213.057791	-0.000138
213.060355	-1.012501
213.06294	-0.365939
213.065513	0.015437
213.068084	0.367938
213.070657	-0.235828
213.073231	-0.847587
213.075817	0.324246
213.078348	-0.089796
213.080916	-0.250438
213.083504	-0.354568
213.086075	-0.274971
213.088665	0.279589
213.091213	-0.140036
213.0938	-0.066848
213.096379	0.397158
213.098933	0.007443
213.101505	-0.01399
213.104094	0.005031
213.106668	-0.481372
213.109241	-0.410527
213.111811	-0.458699
213.114371	-0.018263
213.116943	0.090417
213.119515	-0.132455
213.122086	-0.029565
213.124676	0.03618
213.127231	-0.381514
213.129791	0.072912
213.132355	-0.24265
213.134924	0.0654
213.13747	1.020151
213.140043	0.221976
213.142614	-0.693079
213.145197	-0.525754
213.147779	-0.236172
213.150338	0.565104
213.152892	-0.114468
213.155479	-0.67654
213.15805	-0.055339
213.160631	-0.226524
213.163213	0.576268
213.165774	0.219908
213.168315	-0.225284
213.170875	0.46566
213.173435	0.23252
213.176007	-0.007167
213.178594	-0.67206
213.18116	-0.646975
213.183743	0.746075
213.186301	0.486679
213.188875	-0.05782
213.191434	-1.004783
213.194006	-1.03924
213.196592	0.351123
213.199144	-0.346643
213.201743	-0.107508
213.204302	0.043348
213.206874	0.026257
213.209434	0.04893
213.211995	0.035629
213.214565	-0.434992
213.217155	-0.277866
213.219729	0.069742
213.222296	0.465108
213.224852	-0.417557
213.227431	-0.815542
213.23001	-0.538641
213.232578	0.713685
213.235135	-0.324935
213.237728	-1.110567
213.240294	-0.557592
213.242851	-0.343542
213.245431	0.547186
213.247994	-0.476135
213.250582	0.159539
213.253144	0.140036
213.255716	-0.04128
213.258301	1.214422
213.260844	-0.157333
213.263423	-1.451008
213.266002	-0.17339
213.268591	0.103511
213.271145	0.29923
213.273697	-0.197993
213.276281	-0.665651
213.27887	0.659311
213.281415	-0.093587
213.283995	-0.217979
213.286566	-0.424655
213.289144	-0.053271
213.291743	0.113917
213.294267	0.168635
213.296842	0.301228
213.299404	-0.632365
213.301984	-0.316045
213.30457	0.595909
213.307144	0.227351
213.309714	0.08704
213.31228	-0.618444
213.314869	0.20137
213.317431	0.493019
213.320008	0.12515
213.322558	-0.24837
213.325135	-0.03115
213.327728	0.486816
213.330294	0.095654
213.332849	-0.508594
213.335413	-0.592326
213.337991	-0.299781
213.340558	1.011743
213.343135	0.710239
213.345704	-0.704588
213.34827	-0.804033
213.350843	0.407702
213.353387	0.207572
213.35594	-0.385994
213.358524	-0.37035
213.361093	-0.129974
213.363679	0.612242
213.366253	0.289512
213.368824	-0.164569
213.371403	0.132731
213.373953	0.061334
213.376504	0.186209
213.379074	0.063609
213.381638	-0.215498
213.384228	-0.270285
213.386799	-0.0654
213.389377	-0.082767
213.391948	-0.4383
213.394518	-0.662826
213.397107	-0.189448
213.399693	0.281312
213.402266	-0.032046
213.404842	-0.312392
213.40742	0.148443
213.409995	0.390266
213.412565	0.167739
213.415123	-0.718234
213.417695	-1.201397
213.420268	-0.241134
213.422845	0.593842
213.425406	-0.091037
213.427982	-0.679917
213.430552	-0.438645
213.433144	0.199716
213.435713	0.26932
213.43828	-0.060783
213.440869	-0.898722
213.443431	-0.467314
213.446019	0.83029
213.448591	0.380825
213.451144	-0.991758
213.453743	0.286825
213.456268	-0.052927
213.458843	-0.191722
213.461405	0.072499
213.463984	-0.105716
213.466573	-0.099307
213.469149	-0.081802
213.471714	0.038179
213.474268	0.087591
213.476842	-0.801896
213.47942	-0.180558
213.481996	0.047
213.484566	0.367938
213.487143	0.218461
213.489698	-0.667994
213.492271	0.795556
213.494849	0.836354
213.497409	0.2452
213.499986	-0.486265
213.502556	-0.558695
213.505146	0.119016
213.507697	0.054098
213.51027	-0.585985
213.512843	-0.505492
213.515405	-0.306672
213.517982	0.199234
213.520555	0.921809
213.523129	-0.676816
213.525724	0.099445
213.528275	-0.061197
213.530851	0.26615
213.533413	0.110609
213.535966	-0.453324
213.538555	0.156093
213.541131	0.297162
213.543683	-0.120739
213.546267	0.111022
213.548822	-0.625818
213.551386	-0.46435
213.553981	0.263325
213.55653	-0.262704
213.559102	-0.234725
213.561686	0.02667
213.564242	-0.080217
213.566827	0.157264
213.569387	0.09462
213.57194	-0.626852
213.574512	0.109162
213.577067	0.732223
213.579632	0.313702
213.582197	-0.280278
213.584789	-0.681708
213.587352	-0.079735
213.589925	0.322867
213.592495	-0.66
213.595084	-0.755517
213.597658	-1.205395
213.600232	0.405566
213.602774	0.604386
213.605333	-0.357738
213.607904	0.089314
213.610449	0.397502
213.613022	0.901823
213.615592	-0.107439
213.618159	-1.24695
213.620759	0.304191
213.623316	0.414593
213.625892	0.24458
213.628452	-0.019641
213.631023	-0.892106
213.633614	0.068846
213.63618	0.595358
213.638765	-0.122187
213.641341	-0.643598
213.643931	-0.136107
213.646518	0.245131
213.649069	0.408805
213.651631	0.362218
213.65418	-0.712996
213.656765	-0.219012
213.659322	-0.099513
213.661893	0.043899
213.664453	-0.222458
213.667025	-0.617962
213.669598	0.086351
213.672164	0.456356
213.674745	-0.206676
213.677319	-0.004824
213.679906	-1.162805
213.682468	0.764613
213.68504	0.094827
213.687613	-0.195168
213.690179	-0.563726
213.692765	-0.416178
213.695345	1.265626
213.697897	0.573787
213.70046	-0.989346
213.703013	-0.812027
213.705604	-0.010406
213.708186	0.278486
213.710763	0.059129
213.71332	-0.535677
213.715907	-0.283034
213.718494	0.162019
213.721062	0.310601
213.723618	-0.152854
213.726184	-0.313013
213.728779	0.404325
213.731319	-0.090072
213.733893	0.455736
213.736457	-0.058785
213.739026	-0.226111
213.741614	-0.096964
213.744181	-0.450085
213.746765	-0.343197
213.749345	-0.301021
213.751915	-0.488746
213.754487	-0.468347
213.757075	0.857304
213.759655	0.246992
213.762228	-0.653109
213.764799	0.501978
213.767348	0.335755
213.769915	0.370832
213.772487	-0.706725
213.775056	-0.976114
213.777638	0.396331
213.780203	0.468967
213.78278	-0.246923
213.78536	-0.472965
213.787931	-0.653798
213.790518	0.196753
213.793069	-0.210191
213.795659	-0.322109
213.798233	-0.410941
213.800792	-0.542086
213.803354	0.381239
213.805904	-0.008132
213.80849	0.024672
213.811043	-0.091795
213.813637	-0.419211
213.816203	-0.124323
213.818781	-0.333411
213.821358	0.291373
213.823929	0.201852
213.826483	-0.444916
213.829069	-0.40784
213.831647	-0.389164
213.834238	-0.008339
213.836792	-0.771849
213.839355	-0.128733
213.841941	0.477582
213.844495	-0.310325
213.847063	-0.22046
213.849655	0.434786
213.852203	0.878323
213.85478	-0.074015
213.85736	-0.687635
213.85993	-0.298265
213.862519	0.259328
213.865088	0.365595
213.867663	-0.458217
213.870253	-0.2789
213.872825	0.03618
213.875386	0.443469
213.87794	0.026877
213.88049	-0.016402
213.883075	-0.001516
213.885655	0.338442
213.888203	-0.280691
213.89078	0.201301
213.893322	-0.001103
213.895906	0.118741
213.898468	0.188483
213.901023	-0.284826
213.903613	-0.320042
213.906179	-0.145135
213.908778	0.209984
213.911336	0.017573
213.913909	0.099651
213.91647	0.132662
213.919026	-0.106612
213.921598	0.052513
213.924164	0.347815
213.926713	-0.53361
213.92928	-0.361942
213.931852	0.316183
213.934397	0.489297
213.936977	-0.150166
213.939566	-0.379378
213.942155	-0.127562
213.944754	0.494466
213.947295	0.199647
213.94987	-0.63271
213.952449	-0.788734
213.955023	-0.421554
213.957613	0.592188
213.960161	0.135901
213.96271	-0.321903
213.965293	0.384064
213.967849	0.067192
213.970413	0.218392
213.972966	-0.265117
213.975554	-0.801414
213.978131	0.047345
213.980683	-0.11688
213.983266	0.153198
213.985838	0.004066
213.988397	-0.959505
213.990975	-0.017229
213.993563	0.165534
213.996135	0.272146
213.998703	-0.309498
214.001271	-0.391576
214.003849	0.780602
214.006412	-0.107645
214.009008	-0.032183
214.011594	0.030392
214.014146	-0.22363
214.016744	0.282139
214.019301	-0.238998
214.021874	-0.560349
214.024452	-0.37414
214.027025	0.134729
214.029577	0.24396
214.032153	0.47007
214.03474	-0.603903
214.037301	-0.878944
214.039874	0.533059
214.04242	0.202679
214.044995	-0.102546
214.047585	-0.586399
214.050156	0.032666
214.052742	1.115874
214.055301	-0.03239
214.057892	-0.377793
214.06047	-0.978319
214.063041	-0.210329
214.065637	0.476824
214.068203	-0.224388
214.070791	-0.8163
214.073354	-0.381445
214.075924	-0.091313
214.078512	0.536642
214.081062	0.011716
214.083638	-0.260499
214.086203	-0.000896
214.088781	-0.199096
214.091358	0.686946
214.093915	-0.07815
214.096501	-0.41418
214.099093	0.046724
214.101666	-0.009097
214.104256	-0.002481
214.106848	-0.65428
214.109408	-0.683845
214.112004	0.020743
214.114573	0.996788
214.117148	0.462214
214.1197	-0.259397
214.122266	0.304743
214.124823	0.134247
214.127387	0.481441
214.12994	-1.054333
214.132507	-0.700384
214.135075	0.165327
214.137637	1.124006
214.140202	0.378689
214.142779	-1.302909
214.145358	-0.694665
214.147929	0.584607
214.150498	-0.051962
214.153087	0.192135
214.155646	-1.028214
214.158213	0.131008
214.160774	0.752071
214.163333	-0.641531
214.165904	0.452221
214.16845	-0.201508
214.171021	-0.336857
214.173613	-0.027911
214.176179	-0.486058
214.178765	0.017436
214.181323	-0.086626
214.183893	0.29668
214.186439	-0.599079
214.189026	-0.196064
214.191613	-0.306259
214.194196	-0.722713
214.196773	0.214877
214.199314	0.138451
214.20187	-0.51769
214.20445	-0.02095
214.20702	0.724505
214.209591	0.438507
214.212158	-1.073767
214.214758	-0.519413
214.217315	0.11626
214.219875	0.319077
214.222439	-0.317561
214.225026	-0.942277
214.227614	-0.086282
214.23018	0.372073
214.232748	0.370005
214.235306	0.087109
214.23785	-0.636087
214.240413	0.101719
214.24299	0.425482
214.245558	-0.448293
214.248148	-0.042934
214.250714	-0.136934
214.25327	0.063884
214.255844	0.2166
214.258405	-0.363321
214.260984	-0.791904
214.263554	-0.045139
214.26613	0.118121
214.2687	0.399639
214.271267	-0.254435
214.273842	-0.718716
214.276404	0.437198
214.278983	0.065125
214.281555	0.069466
214.28413	-0.336926
214.286701	-0.233553
214.289267	0.763855
214.291822	0.407495
214.294386	-0.389439
214.296957	-0.28076
214.299524	-0.108817
214.302096	0.526581
214.304668	-0.042314
214.307257	-0.802103
214.309827	-0.19503
214.312405	0.359668
214.314985	0.950202
214.317555	0.377655
214.320131	-0.473585
214.3227	0.449464
214.325256	0.08959
214.327827	0.597012
214.330386	0.180075
214.33294	-0.756826
214.335523	0.100823
214.338073	0.237619
214.340652	0.111091
214.3432	-0.559177
214.345781	-0.661379
214.34834	-0.215015
214.350915	0.348366
214.353487	0.144239
214.356056	-0.494742
214.358638	-0.004066
214.361204	0.39509
214.363781	0.308602
214.36634	0.056924
214.368893	-1.00306
214.371453	-0.031081
214.37404	0.496602
214.376614	-0.093656
214.379179	-1.19809
214.381766	-0.913057
214.384323	0.161055
214.386884	0.332653
214.389444	-0.184555
214.392016	-1.549901
214.394607	-0.047965
214.397189	0.956266
214.399758	0.070018
214.402315	-0.410596
214.404874	-0.195305
214.407452	0.12515
214.410024	1.093959
214.412594	0.684052
214.41516	-1.361832
214.417749	-1.715987
214.420307	0.142861
214.42285	1.252464
214.425413	-0.702383
214.427991	-1.346188
