46.608154	1.751065
46.610705	0.082147
46.613272	-1.160186
46.615846	-1.210081
46.618407	1.060604
46.620985	0.631125
46.623552	-0.634088
46.62613	0.048585
46.628697	0.253056
46.631265	0.56221
46.633817	-0.28965
46.636379	-0.694527
46.638971	-0.171323
46.641536	0.168842
46.644096	0.303364
46.646666	0.267184
46.649223	-0.004411
46.65181	0.064711
46.654372	-0.198889
46.656943	-0.027704
46.659526	0.652626
46.662074	0.528993
46.66465	-0.16643
46.66724	-0.112332
46.669812	-1.33144
46.672392	0.379447
46.674972	1.095613
46.677526	-2.18206
46.680098	-0.823467
46.682685	0.421898
46.685241	0.863438
46.687812	0.508869
46.690375	-1.588494
46.692962	-0.600664
46.69555	-1.27114
46.698142	0.387303
46.700695	0.828291
46.703262	0.511902
46.705818	-0.082078
46.708381	-0.93001
46.710951	0.011233
46.713518	1.379819
46.716089	0.145962
46.718663	-3.028544
46.721237	1.18093
46.723806	1.515719
46.726367	1.17073
46.72892	-0.889281
46.731508	-0.884664
46.73408	0.131214
46.736653	0.12708
46.739226	0.378068
46.74177	-0.314391
46.744348	-0.070914
46.746935	0.391162
46.74949	-0.037834
46.752057	-0.48344
46.754632	-0.552837
46.757222	0.340923
46.759795	-0.185175
46.762344	-0.539537
46.764928	0.567723
46.767499	0.875842
46.770054	0.187518
46.772633	-0.048447
46.775223	-0.151544
46.777795	-2.632558
46.780374	-0.017091
46.782945	1.335575
46.785516	0.708585
46.788084	-0.948203
46.790659	-0.594944
46.793232	0.868055
46.795785	0.928976
46.798325	-0.889212
46.80091	-1.222623
46.803482	0.295439
46.806051	0.395986
46.808633	0.320042
46.81118	0.057682
46.813757	-0.738495
46.816315	-0.904373
46.818901	0.447604
46.821446	0.591705
46.824017	-0.197304
46.826589	-0.168084
46.829155	0.741665
46.831737	0.735462
46.834261	-0.735118
46.836839	-1.057916
46.839419	0.751864
46.841981	0.374623
46.84455	0.013025
46.847125	-0.127769
46.849696	-0.050928
46.852262	0.246096
46.854837	-0.039213
46.8574	-0.285309
46.859996	-0.305156
46.862566	0.18104
46.865121	-0.561796
46.867693	-0.194892
46.870259	0.342784
46.872811	0.392058
46.875374	0.612518
46.877945	0.045622
46.880516	-2.150014
46.883084	-0.192687
46.885671	1.361625
46.888229	0.804033
46.890785	-0.22294
46.893349	-0.639188
46.895919	0.41356
46.89849	0.701143
46.901039	-0.417281
46.903633	-1.663473
46.906199	-2.370405
46.908776	0.325417
46.911316	0.554147
46.91389	0.499704
46.916437	-0.333549
46.919011	-1.211528
46.921602	-0.790319
46.924168	-0.355189
46.92677	1.301462
46.929329	0.894794
46.9319	-1.010089
46.934463	0.120188
46.937035	0.758549
46.939608	0.814301
46.942157	-1.827147
46.944759	-0.951167
46.947316	-0.102477
46.949901	0.690116
46.952463	0.838766
46.955019	-0.030047
46.957609	-0.341337
46.960191	-1.020771
46.962769	-0.11688
46.965347	0.060714
46.967898	-0.140036
46.970484	-1.119664
46.97307	0.385098
46.975632	0.098893
46.978181	0.052582
46.980746	-0.433407
46.983321	-0.774537
46.985891	-0.583504
46.988452	-0.196132
46.991038	0.928494
46.99361	0.574821
46.996175	-0.427412
46.998771	-0.226938
47.00135	0.140173
47.003916	0.041073
47.006483	-0.340234
47.009053	-0.414249
47.01165	0.458906
47.014198	0.507491
47.016775	-0.152647
47.019354	-0.086695
47.02194	-0.321558
47.024526	-0.86199
47.027097	-1.286577
47.029685	1.063705
47.03224	2.112042
47.034795	1.078729
47.037344	-0.236792
47.039913	-0.051273
47.042482	-0.281656
47.04507	-0.736014
47.04766	0.023776
47.050209	0.272215
47.05277	0.202197
47.05531	-0.500324
47.057898	0.557455
47.060458	0.268769
47.063013	-1.03166
47.065606	-0.676678
47.068172	-0.231004
47.070767	0.255262
47.073307	0.021639
47.075845	-0.400535
47.078421	0.119706
47.080982	-0.072637
47.083568	0.500186
47.086141	0.065194
47.088693	0.417488
47.091267	-0.334307
47.093839	-0.454978
47.096418	0.28207
47.098996	0.474412
47.101548	0.039695
47.10412	-0.950891
47.106706	-0.104475
47.109272	0.425344
47.111825	0.010889
47.114366	-0.479236
47.116955	0.842763
47.119526	0.030598
47.122075	-0.316596
47.124662	0.041831
47.127211	0.045139
47.129784	0.244442
47.132326	0.091726
47.134878	-2.316169
47.137455	-0.764613
47.140008	1.034967
47.142561	0.129147
47.145139	-1.352804
47.147738	-0.315976
47.150312	0.735256
47.152887	0.517001
47.155429	-0.129905
47.158018	0.049274
47.160587	-0.012611
47.163153	-0.34368
47.165752	-0.431822
47.168326	-0.37476
47.17091	0.089865
47.173455	-0.171392
47.176045	0.154301
47.178623	0.71272
47.181171	-0.271181
47.183757	0.032528
47.186314	-0.099996
47.188903	-0.242581
47.191465	-1.262318
47.194035	0.10544
47.196608	1.282648
47.199174	1.43943
47.201743	0.20013
47.2043	-1.341847
47.206875	0.522446
47.209418	0.103373
47.211993	-1.265075
47.214581	-0.368145
47.21715	-0.119154
47.219748	0.734291
47.22229	0.606867
47.224846	0.005031
47.227392	-0.989208
47.229989	-0.793558
47.232576	-1.261491
47.23515	0.462696
47.237735	2.257522
47.24026	0.495017
47.242837	-1.948093
47.2454	1.021942
47.247979	1.367552
47.25055	0.282552
47.253126	-3.210067
47.255695	-0.110402
47.258262	1.74121
47.260832	1.518338
47.263392	0.800794
47.265962	0.340785
47.268516	-1.696208
47.271103	-0.62637
47.273672	-0.142999
47.276262	0.03556
47.278818	0.057613
47.281349	0.307155
47.283915	0.585365
47.286458	0.614447
47.289013	-0.131628
47.291606	-0.653798
47.294172	-0.88425
47.296767	0.161813
47.299325	0.243339
47.301878	0.039351
47.304439	0.026119
47.307001	-0.335341
47.309587	0.299988
47.312153	0.56221
47.314706	-0.917191
47.317288	-1.530398
47.319878	-0.449809
47.322438	0.234449
47.325016	0.659242
47.327589	-0.043761
47.330154	-0.57937
47.332754	0.0051
47.335311	-0.10861
47.337899	-0.530647
47.340484	0.126735
47.343054	0.034802
47.345609	0.009028
47.348174	0.396882
47.35076	0.261257
47.353317	-0.832839
47.355901	-0.535608
47.35849	0.258432
47.361045	-0.03239
47.36364	-0.694044
47.36623	-0.153681
47.368785	0.49233
47.371347	0.065056
47.373898	-0.396951
47.376458	-0.284275
47.379045	0.036318
47.381603	-0.045553
47.384168	-0.330862
47.386771	-0.139002
47.389329	-0.125219
47.391899	0.471173
47.394458	0.200198
47.397012	0.096068
47.399586	-0.976045
47.402169	-0.045691
47.404771	-0.068777
47.40733	-0.210191
47.409911	-0.043072
47.412482	0.338304
47.41505	0.06223
47.417627	-0.263807
47.420192	-0.304674
47.422768	-0.117018
47.425347	-0.180213
47.427917	0.177456
47.430458	0.203024
47.433013	0.177181
47.435566	-0.102821
47.438152	-0.617755
47.440751	-0.062782
47.443309	0.005651
47.44587	-0.115846
47.448448	-0.12894
47.451018	-0.020399
47.453608	0.331689
47.456174	-0.08387
47.458761	-0.21219
47.46134	-0.320111
47.463925	-0.026463
47.466497	-0.044657
47.469089	-0.021708
47.471662	-0.196477
47.474251	-0.05782
47.476844	0.396469
47.479389	-0.209915
47.481984	-0.694251
47.484569	-0.025292
47.487144	-0.18676
47.489742	-0.202886
47.492299	0.06478
47.494838	0.169738
47.497381	-0.07753
47.499977	-0.198269
47.502548	-0.416454
47.50514	-0.376346
47.507737	-0.291649
47.510311	0.032528
47.512888	0.33286
47.515447	0.2401
47.518002	0.007443
47.52057	-0.012611
47.523158	-0.352983
47.525743	-0.444227
47.528316	0.060921
47.53089	0.123289
47.533435	-0.118052
47.536021	0.175113
47.538572	0.543465
47.541149	0.042796
47.543735	-0.657175
47.546309	-0.042865
47.548878	0.067606
47.551438	-0.372693
47.554011	-0.216945
47.556603	0.339338
47.559168	0.270009
47.561723	-0.391576
47.564305	-0.800794
47.566894	-0.268149
47.569482	0.063402
47.572038	-0.559591
47.574633	0.288065
47.577198	0.86454
47.579758	0.141552
47.582315	-0.336168
47.584888	-0.309153
47.587474	-0.077047
47.59006	-0.402189
47.592637	-0.423897
47.595227	0.397434
47.597796	0.509007
47.600341	0.543947
47.60291	-0.346436
47.605496	0.021777
47.608048	-0.202128
47.610641	-0.331826
47.613231	-0.18421
47.615785	-0.218668
47.618349	0.222527
47.620915	0.41928
47.623457	0.150511
47.626013	-0.306397
47.628606	-0.187518
47.631171	0.070087
47.633754	-0.232382
47.636329	-0.160366
47.638898	0.04638
47.641458	0.323074
47.644013	-0.146445
47.646587	0.006065
47.649153	0.202748
47.651705	-0.329001
47.654271	-0.646562
47.656847	0.250369
47.659392	0.286136
47.661946	-0.040453
47.664528	0.167257
47.66708	-0.006823
47.669653	-0.55332
47.672243	-0.112263
47.674832	0.063057
47.677392	0.0705
47.679971	-0.087178
47.682536	-0.571375
47.685098	0.241065
47.687671	0.709895
47.690226	-0.202059
47.692811	-1.020426
47.69539	0.122945
47.697943	0.264152
47.700513	-0.280622
47.7031	-0.224043
47.705672	0.087315
47.708246	0.147823
47.710818	-0.273455
47.713382	-0.771091
47.715954	-0.821331
47.718536	0.462834
47.72109	0.32142
47.723664	-0.223836
47.726236	-0.164776
47.728805	-0.225146
47.731382	0.067399
47.733953	-0.043968
47.736525	-0.823191
47.739092	-0.029771
47.741665	0.473378
47.744212	0.281725
47.746787	-0.113641
47.74935	-0.597012
47.751936	-0.105371
47.754508	0.213981
47.757081	0.005789
47.759642	-0.080493
47.762207	-1.03924
47.764795	-0.026119
47.767344	0.698937
47.769911	0.295439
47.772455	-1.102091
47.775023	-1.193886
47.777615	0.608107
47.780162	0.445536
47.78271	0.168704
47.78526	0.013094
47.787817	-0.16581
47.790397	0.309291
47.792948	0.124047
47.795516	-0.961504
47.798103	-0.802034
47.800672	-0.001861
47.803245	0.074153
47.805818	-0.090348
47.808397	-0.063953
47.810972	0.044726
47.813526	0.085937
47.816097	-0.040591
47.818671	0.176009
47.821244	-0.186209
47.823818	-1.273
47.826397	0.603421
47.828973	0.942621
47.831526	1.273414
47.834097	-0.175734
47.836681	-1.330269
47.839264	0.089176
47.84182	0.271181
47.844381	-0.174493
47.846975	-0.224181
47.849542	0.209984
47.852117	0.435888
47.854672	0.164845
47.857245	-0.523479
47.859832	-0.580334
47.862393	-0.447604
47.864987	0.270078
47.867534	0.122118
47.870089	-0.364148
47.872661	0.698386
47.875234	0.453875
47.877787	0.49929
47.88035	-1.323446
47.882936	-0.756137
47.885508	0.114261
47.888081	0.21405
47.890654	0.486196
47.893201	-0.250851
47.895788	0.249611
47.898351	-0.893071
47.900919	-1.12504
47.90349	-0.498532
47.906073	-0.484887
47.908651	-0.406737
47.91124	0.959574
47.913811	0.883147
47.916354	-0.107645
47.918941	-0.209226
47.92151	-0.004411
47.9241	-0.406737
47.926688	-0.56407
47.929261	-0.063678
47.931839	0.506182
47.934382	0.446984
47.936953	-0.485645
47.939524	0.132248
47.942072	0.175803
47.944632	0.004617
47.947197	-0.186622
47.949776	-0.545325
47.952354	0.149546
47.95491	0.244718
47.957479	0.273042
47.960051	-0.070293
47.962632	-0.007029
47.965214	1.336747
47.967776	-0.199509
47.970354	-3.971372
47.972941	-1.041997
47.975513	1.414345
47.978064	0.402809
47.980641	-0.964467
47.983207	-0.197993
47.985795	0.807065
47.988342	-0.610106
47.99091	-1.706063
47.993496	-0.355464
47.996066	0.36656
47.998647	-0.271181
48.001213	0.444089
48.003776	0.491641
48.006335	0.239825
48.008903	-0.962675
48.011466	0.00379
48.01402	0.586812
48.01657	-0.005858
48.019156	-0.306121
48.021738	-1.594972
48.024296	-0.412871
48.026888	-0.328587
48.029447	0.201784
48.032019	0.32459
48.034588	-0.279658
48.037154	-0.707827
48.039753	0.15499
48.042297	1.104089
48.044839	0.363045
48.0474	-1.167422
48.049977	-1.348049
48.052549	0.195374
48.055126	0.883699
48.057678	0.483026
48.060252	0.184486
48.06282	-0.568688
48.0654	-0.372693
48.067978	0.423759
48.070551	-0.59143
48.073139	1.516271
48.075693	-2.896848
48.07826	-0.145824
48.080832	1.92921
48.083392	0.237137
48.085971	-2.717048
48.088536	-1.91522
48.091096	0.556214
48.093666	0.818023
48.096222	-0.240652
48.098811	0.114192
48.101344	-0.879702
48.103928	-1.075627
48.106514	-0.945309
48.109084	0.281312
48.111654	1.016291
48.114201	0.180627
48.116777	-0.149546
48.119342	-0.256158
48.121926	-0.532852
48.124496	0.051066
48.127066	0.713616
48.129633	-0.684052
48.132222	-0.95034
48.134794	0.529751
48.137336	0.390887
48.139904	-0.127906
48.142466	-1.219936
48.145054	0.50122
48.147609	1.148884
48.150156	-0.050584
48.152759	-2.054774
48.155335	-2.036856
48.15791	-0.232037
48.160496	1.112704
48.163066	0.577647
48.165632	0.072361
48.168198	-0.029702
48.170776	0.072843
48.173316	-1.329028
48.175901	1.031384
48.178463	0.780671
48.181018	-2.737378
48.183609	0.443262
48.186174	1.577743
48.188743	0.848966
48.191301	-1.274861
48.193878	-1.639215
48.196455	1.063981
48.199011	0.822571
48.201582	-0.939175
48.204167	-0.157264
48.206755	0.138933
48.209313	-0.096964
48.211887	-0.26429
48.214465	0.176561
48.217019	0.146651
48.219589	-0.891073
48.222155	0.096826
48.224738	0.520654
48.227296	-0.343749
48.229887	0.141207
48.232434	-0.014334
48.235019	0.206883
48.237589	-0.162571
48.240155	-0.764269
48.242754	-0.225628
48.245311	0.450154
48.247887	0.077943
48.250447	0.019641
48.253001	-0.07753
48.255587	0.226111
48.258153	0.258225
48.260705	-0.504045
48.263287	-0.697008
48.265846	0.238791
48.268389	0.238791
48.270961	0.692735
48.273516	0.254848
48.276083	-0.791835
48.278659	-0.156368
48.281249	0.154232
48.283821	0.382065
48.286349	-0.357256
48.288919	-0.099858
48.291507	0.624854
48.294075	0.340372
48.296651	-0.62823
48.299224	-0.600664
48.301811	-0.352156
48.304389	0.193652
48.306943	0.164914
48.309513	0.270492
48.312062	-0.205987
48.314639	-0.287376
48.317228	0.237688
48.319786	-0.148926
48.322349	-0.6651
48.324936	0.00889
48.327489	-0.006133
48.330074	0.165052
48.332651	0.208606
48.335198	-0.416316
48.337776	-0.611139
48.340353	0.017642
48.342925	0.120739
48.345496	-0.084352
48.348083	-0.278555
48.350658	0.010958
48.353231	0.386821
48.355786	0.308533
48.358347	-1.101746
48.360916	-0.36208
48.3635	0.534781
48.366053	0.58695
48.368632	0.613827
48.371198	0.024396
48.373775	0.102408
48.376334	-0.56028
48.37891	-0.154508
48.38148	0.12956
48.384047	-0.166085
48.386626	-1.00051
48.389192	0.501427
48.391771	1.179551
48.394311	0.243477
48.396865	-1.306011
48.399445	-0.336995
48.402017	0.053892
48.404589	-0.404118
48.407171	0.01206
48.409752	0.474756
48.41231	0.435544
48.41487	0.378137
48.417415	-0.212948
48.419992	0.453737
48.422544	1.137582
48.425103	0.516588
48.42766	-2.243808
48.43025	0.180144
48.432787	-0.25857
48.43535	0.211087
48.437917	0.579507
48.440463	0.107439
48.443036	-1.010089
48.445633	-0.53995
48.448198	-0.058578
48.450786	0.088142
48.453348	0.247543
48.455898	0.072705
48.458458	0.611484
48.461014	0.093449
48.463586	-1.190027
48.466169	-0.696318
48.468755	0.002481
48.471312	0.057682
48.473887	-0.093656
48.476465	-0.097859
48.479038	0.258432
48.481609	-0.103373
48.484175	-0.079459
48.486761	-0.049068
48.48934	0.121635
48.491892	-0.61176
48.494479	0.16898
48.497049	-0.078632
48.499627	0.286205
48.502192	-0.386958
48.504784	0.168773
48.507325	-0.25409
48.509893	-0.36463
48.512478	-0.377999
48.515048	0.122187
48.51763	-0.001309
48.520211	0.138244
48.522774	0.050722
48.525332	-0.702728
48.527915	-0.569377
48.530484	-0.109713
48.533053	0.236861
48.535632	0.138175
48.538198	-0.661447
48.540776	-0.027635
48.543353	0.417695
48.54591	0.211018
48.548481	-0.555042
48.551067	-0.548013
48.553641	0.424586
48.556207	0.677367
48.558769	0.030254
48.561327	-0.193031
48.56391	-0.985142
48.566496	0.22046
48.569048	0.101305
48.571627	-0.641531
48.574209	-0.153198
48.576769	-0.577302
48.579347	0.466762
48.581899	-0.347815
48.584458	-0.50246
48.587045	0.062506
48.589602	-0.869433
48.592184	0.156231
48.594771	0.601905
48.597311	0.634433
48.599869	-0.43706
48.602447	0.025774
48.605002	0.277177
48.60757	-0.717544
48.610158	-0.929872
48.612743	-0.025361
48.615317	0.544774
48.617891	0.43134
48.620452	0.046931
48.623022	-0.247681
48.62561	0.087729
48.628175	-0.241065
48.630772	-0.175871
48.63335	0.397434
48.635917	-0.73181
48.638502	0.118052
48.64107	1.08121
48.643632	0.8163
48.64618	-0.654969
48.648774	-0.677849
48.651333	0.106612
48.653904	0.11054
48.656466	-0.394677
48.659038	-0.070087
48.661632	0.377931
48.66418	0.014955
48.666763	-0.695974
48.66932	-0.257949
48.67189	-0.237895
48.674452	-0.264841
48.677052	0.200612
48.679609	0.233898
48.682174	-0.075324
48.68476	-0.419073
48.687317	0.467314
48.689892	0.56662
48.692455	-0.02157
48.695008	-0.434854
48.6976	0.702176
48.700164	-0.041831
48.702757	-0.567585
48.705332	0.09214
48.707888	0.119154
48.710448	-0.220873
48.713019	-0.246785
48.715609	-0.095723
48.718174	-0.251885
48.720761	-0.606453
48.72334	-0.03046
48.72591	0.15754
48.728482	0.228591
48.731052	-0.177732
48.733632	-0.86392
48.736222	-0.606453
48.738811	-0.126735
48.741374	-0.188759
48.743961	0.309774
48.746526	0.2871
48.749075	-0.249748
48.751663	-0.046724
48.754251	-0.23948
48.756822	-0.374278
48.7594	-0.088832
48.761996	0.096068
48.764551	0.147961
48.767127	0.189792
48.769678	-0.084766
48.772251	-0.111436
48.774844	0.145549
48.777403	-0.523755
48.77998	-0.408529
48.782568	-0.113021
48.785141	-0.112676
48.787707	0.143275
48.790274	0.315907
48.792825	-0.062988
48.795401	-0.786804
48.797995	0.024258
48.800548	0.016746
48.803121	-0.355051
48.805707	-0.065332
48.808273	0.267804
48.810825	0.259879
48.813388	-0.286411
48.81596	-0.737668
48.818548	-0.510385
48.821138	-0.005031
48.823704	-0.019365
48.826287	-0.017504
48.828878	0.107783
48.831437	-0.010544
48.834009	-0.162295
48.836599	0.100272
48.839149	-0.336995
48.841746	-0.35767
48.84432	-0.090761
48.846888	0.026739
48.849452	-0.078563
48.852038	0.114537
48.854609	0.17787
48.857157	-0.8347
48.859758	-0.156506
48.862315	-0.193169
48.864887	0.194341
48.867434	0.548358
48.87001	0.08766
48.872562	-0.652282
48.875149	-0.051549
48.877747	0.331895
48.880288	-0.490882
48.882878	-0.465246
48.885438	-0.125494
48.888045	0.390266
48.890602	0.546979
48.893151	0.517208
48.895736	-0.009372
48.898296	-0.757102
48.900868	-0.691012
48.90343	0.344989
48.906002	0.288823
48.908571	-0.180213
48.911146	-1.09961
48.913744	0.300263
48.916285	0.549185
48.918846	-0.731741
48.921407	-0.240514
48.924002	0.147478
48.92657	0.449396
48.929143	0.156368
48.931695	-0.111574
48.934262	0.43513
48.936818	-0.593221
48.939397	-0.484542
48.941989	-0.197649
48.944559	-0.289926
48.947149	-0.010406
48.949722	0.099445
48.952288	0.194823
48.954844	0.177663
48.957389	0.528234
48.959962	0.626645
48.962527	-0.041005
48.965097	-1.783593
48.967671	0.033079
48.970244	0.610588
48.972812	0.388268
48.975374	-0.191653
48.977943	-0.30302
48.980526	0.521688
48.983076	0.259465
48.985651	-1.24695
48.988223	-0.547806
48.990795	-0.506871
48.993374	0.84359
48.995928	0.928976
48.998499	-0.124185
49.001089	-0.136038
49.003661	-0.250989
49.006251	-0.232451
49.008821	-0.363803
49.011382	-0.523135
49.013977	0.479236
49.016547	0.227765
49.019091	-1.899163
49.021677	0.723264
49.02425	1.175416
49.026805	0.69556
49.029349	-1.775736
49.03192	-0.604041
49.034507	0.622235
49.03708	0.958747
49.039639	0.509627
49.042204	0.102752
49.044768	-0.126459
49.047325	-1.083277
49.049924	-0.209433
49.052493	0.636431
49.055048	-1.137306
49.05764	-0.935867
49.06023	-0.230935
49.062783	0.780533
49.065343	0.130043
49.067893	-1.380646
49.070481	0.088211
49.07305	0.068088
49.075608	-0.171943
49.078189	0.326864
49.080757	0.486541
49.083314	0.206814
49.085874	-0.503494
49.088437	0.156989
49.091014	-0.342508
49.093587	0.347884
49.096139	-0.017091
49.098705	-0.02984
49.101271	-0.348021
49.103846	0.142792
49.106407	0.137348
49.108961	-0.691563
49.111547	-0.360082
49.11412	0.493432
49.116672	-0.029427
49.119263	-0.207366
49.121838	0.160986
49.124382	-0.293716
49.126978	0.075669
49.129547	-0.146031
49.132139	-0.603697
49.134737	0.403429
49.13726	-0.149615
49.139831	-0.061266
49.14241	0.240169
49.144973	-0.245889
49.147539	-0.531542
49.15013	0.08959
49.152679	0.11054
49.155252	0.106336
49.157821	0.048654
49.160349	0.047207
49.162898	0.011853
49.165441	-0.075738
49.168011	-0.398261
49.170602	-0.044106
49.173184	0.132179
49.175754	0.054305
49.178311	0.187587
49.180869	-0.579507
49.183429	0.362287
